evolution rate,length lived,species population time,population
0.341667,58,194,3
0.061667,4001,265891,66
0.283333,1541,17717,11
0.131667,4001,301388,75
0.12,4001,319744,79
0.092828,93,96,1
0.193851,349,542,1
0.108333,4001,296712,74
0.216478,527,1474,2
0.085,4001,273231,68
0.271667,1066,13220,12
0.166667,4001,279303,69
0.142621,444,13196,29
0.131667,4001,311643,77
0.26,2490,66122,26
0.073333,4001,290068,72
0.073333,4001,273557,68
0.236667,1340,21804,16
0.213333,2510,48887,19
0.143333,4001,292007,72
0.12,4001,298178,74
0.05,4001,278617,69
0.096667,2202,110321,50
0.155,4001,265063,66
0.341667,1359,23332,17
0.05,4001,196591,49
0.096667,4001,294187,73
0.155,4001,289585,72
0.061667,1129,11857,10
0.143333,4001,303148,75
0.26,4001,268113,67
0.095816,301,436,1
0.05,4001,219537,54
0.178333,1321,24772,18
0.073333,4001,241896,60
0.197966,97,101,1
0.096667,4001,278257,69
0.339357,133,154,1
0.05,4001,268054,66
0.213333,1078,20498,19
0.178333,4001,242520,60
0.201667,1026,18745,18
0.05,4001,254413,63
0.178333,1169,28455,24
0.201667,4001,262403,65
0.05,4001,264224,66
0.164269,97,108,1
0.12,4001,286638,71
0.225,2757,100532,36
0.155,4001,258815,64
0.283333,1078,9406,8
0.073333,4001,307188,76
0.131667,2286,103341,45
0.061667,4001,228812,57
0.213333,1410,40015,28
0.073333,4001,279518,69
0.085,1151,17594,15
0.096667,4001,292298,73
0.295,1030,43648,42
0.166667,4001,286612,71
0.236667,4001,247301,61
0.083857,101,194,1
0.248333,4001,285092,71
0.178333,4001,321563,80
0.236667,1466,34059,23
0.178333,4001,320356,80
0.085,1137,29922,26
0.277772,90,99,1
0.19,4001,297724,74
0.298699,109,166,1
0.05,4001,285718,71
0.075003,78,85,1
0.166667,4001,267396,66
0.085,4001,295182,73
0.350928,146,204,1
0.12,4001,282060,70
0.236667,4001,278020,69
0.201667,3458,123633,35
0.26,794,22380,28
0.178333,4001,214714,53
0.283333,1025,6822,6
0.166667,4001,267522,66
0.073333,1013,111909,110
0.101767,4001,329913,82
0.096667,4001,281045,70
0.096667,4001,286197,71
0.26,1225,36070,29
0.155,4001,234960,58
0.155,4001,262676,65
0.260664,84,141,1
0.108333,135,3014,22
0.376667,1472,54810,37
0.213333,4001,293394,73
0.295,1881,35737,18
0.131667,4001,259503,64
0.246023,97,141,1
0.05,4001,245688,61
0.306667,2018,41702,20
0.061667,4001,270537,67
0.306667,1403,35987,25
0.248333,4001,235630,58
0.33,1067,18981,17
0.096667,4001,307380,76
0.096667,4001,289740,72
0.052064,93,107,1
0.073333,4001,295781,73
0.184482,1052,8731,8
0.131667,4001,272217,68
0.166667,1723,27655,16
0.096667,4001,304842,76
0.073333,4001,308089,77
0.26,1122,8291,7
0.073333,4001,285269,71
0.295,1007,15569,15
0.073333,4001,269274,67
0.344908,85,104,1
0.166667,4001,287847,71
0.12,4001,330675,82
0.05,2308,98940,42
0.396204,95,96,1
0.295,476,3268,6
0.2092,80,81,1
0.155,4001,285479,71
0.12,4001,290681,72
0.248333,1754,44025,25
0.225,4001,237898,59
0.201667,1026,12869,12
0.143333,4001,315179,78
0.318333,3282,125648,38
0.236667,627,14310,22
0.217567,1959,91321,46
0.318333,215,4378,20
0.283333,1741,40141,23
0.061667,4001,224209,56
0.26,2404,63304,26
0.19,4001,268747,67
0.33,1236,12798,10
0.19,4001,251753,62
0.26,1533,25428,16
0.085,4001,239123,59
0.225,1326,24788,18
0.073333,4001,301490,75
0.248333,4001,257382,64
0.213333,4001,290876,72
0.178333,1006,11557,11
0.143333,4001,250399,62
0.225,4001,306715,76
0.111918,162,210,1
0.31587,259,570,2
0.12,4001,298227,74
0.154934,144,231,1
0.131667,4001,283949,70
0.161945,358,1428,3
0.073333,4001,264754,66
0.322823,202,549,2
0.061667,4001,217073,54
0.306667,1948,26477,13
0.248333,3013,106780,35
0.05,26,377,14
0.236667,4001,287965,71
0.19,4001,299953,74
0.337215,129,290,2
0.102657,87,101,1
0.271667,1743,47349,27
0.108333,4001,262122,65
0.271667,3672,195420,53
0.143333,4001,319704,79
0.052037,283,1122,3
0.061667,4001,315361,78
0.131667,4001,306745,76
0.344082,88,97,1
0.159914,82,87,1
0.160804,240,619,2
0.085,4001,294490,73
0.143385,330,589,1
0.073333,4001,306595,76
0.073333,1194,48544,40
0.131667,4001,256260,64
0.05,1623,91377,56
0.180523,50,55,1
0.248333,68,579,8
0.225,1152,37292,32
0.208565,109,112,1
0.271667,852,21043,24
0.26,2322,53517,23
0.108333,4001,294166,73
0.205371,310,797,2
0.073333,4001,270236,67
0.26,1045,8945,8
0.166667,4001,268371,67
0.085,4001,264488,66
0.365,1018,58634,57
0.248333,4001,243554,60
0.056633,103,109,1
0.331263,259,509,1
0.12,4001,267397,66
0.073333,4001,265862,66
0.178333,4001,282635,70
0.144461,129,207,1
0.061667,4001,283200,70
0.236667,1103,19998,18
0.274438,340,648,1
0.318333,2425,84553,34
0.166667,4001,251307,62
0.061667,4001,294344,73
0.286353,405,889,2
0.085,4001,265762,66
0.085,4001,299179,74
0.341667,1230,46881,38
0.155,4001,263510,65
0.213333,4001,306642,76
0.322606,83,89,1
0.306667,4001,295980,73
0.135592,150,266,1
0.073333,4001,280294,70
0.157502,378,755,1
0.143333,4001,283043,70
0.155,4001,298777,74
0.248333,2116,76593,36
0.108333,4001,260902,65
