evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,665.0,51039.0
0.053,330.0,1480.0
0.08,92.0,97.0
0.097,357.0,8394.0
0.108,925.0,32085.0
0.114,638.0,2677.0
0.127,172.0,202.0
0.141,1107.0,29052.0
0.145,977.0,63810.0
0.151,85.0,101.0
0.166,512.0,6902.0
0.167,1297.5,57592.5
0.178,2348.0,134603.0
0.19,2369.5,113347.5
0.2,660.0,10023.0
0.202,4001.0,274170.0
0.205,174.0,194.0
0.21,201.0,281.0
0.225,67.0,695.0
0.237,1259.0,21802.0
0.248,1007.0,31630.0
0.266,107.0,111.0
0.268,258.0,651.0
0.272,4001.0,258668.0
0.283,3663.0,202471.0
0.285,541.0,5524.0
0.295,273.0,3914.0
0.306,98.0,105.0
0.343,154.0,841.0
0.36,143.0,164.0
0.362,118.0,289.0
0.365,532.5,12253.5
0.368,143.0,253.0
0.377,59.0,101.0
