evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,290374.0
0.108,4001.0,326566.0
0.12,4001.0,270146.0
0.132,4001.0,314391.0
0.139,90.0,91.0
0.155,3375.6666666666665,226652.66666666666
0.167,4001.0,292669.0
0.172,471.0,1892.0
0.19,4001.0,243474.0
0.202,2670.5,154104.5
0.213,4001.0,298870.0
0.237,3044.0,165388.5
0.26,4001.0,224142.0
0.272,78.0,95.0
0.283,1380.0,98311.0
0.295,2473.0,126642.0
0.306,95.0,156.0
0.318,2673.0,95994.0
0.349,355.0,865.0
0.358,98.0,101.0
