evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,289110.5
0.085,3351.0,215170.5
0.105,122.0,139.0
0.107,91.0,152.0
0.108,4001.0,326566.0
0.12,4001.0,293363.25
0.127,85.0,102.0
0.132,4001.0,272677.4
0.139,90.0,91.0
0.143,2612.0,191653.5
0.155,3625.8,239357.6
0.167,4001.0,298259.25
0.172,471.0,1892.0
0.178,4001.0,287835.5
0.188,59.0,95.0
0.19,4001.0,278924.3333333333
0.202,3114.0,201115.0
0.213,3117.3333333333335,190250.0
0.225,4001.0,314155.0
0.237,3030.5,169685.25
0.248,4001.0,260305.0
0.258,85.0,98.0
0.26,3427.3333333333335,215206.0
0.272,2039.5,152119.0
0.283,2690.5,169372.0
0.285,562.0,1420.0
0.295,2527.6666666666665,139691.66666666666
0.306,95.0,156.0
0.307,1353.0,76602.0
0.318,1962.5,71681.0
0.33,2677.5,157119.0
0.349,355.0,865.0
0.358,98.0,101.0
0.377,1333.0,34316.0
