evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280623.0
0.062,3291.8571428571427,230526.85714285713
0.073,4001.0,292685.0
0.085,3351.0,215170.5
0.098,60.0,95.0
0.105,122.0,139.0
0.106,463.0,868.0
0.107,91.0,152.0
0.108,4001.0,302376.6666666667
0.12,3541.1666666666665,245552.66666666666
0.127,85.0,102.0
0.132,4001.0,277375.5
0.139,90.0,91.0
0.143,3075.0,198074.66666666666
0.155,3733.0,248861.2857142857
0.167,3572.8571428571427,256483.57142857142
0.172,471.0,1892.0
0.178,4001.0,284856.6666666667
0.188,59.0,95.0
0.19,3860.222222222222,259728.88888888888
0.202,3114.0,201115.0
0.204,112.0,115.0
0.213,2663.75,150538.5
0.225,3171.1666666666665,210262.5
0.237,3354.0,204070.16666666666
0.248,3151.1666666666665,199087.16666666666
0.255,138.0,225.0
0.258,85.0,98.0
0.26,2724.8333333333335,156205.0
0.272,2054.5,106780.25
0.282,83.0,94.0
0.283,2690.5,169372.0
0.285,562.0,1420.0
0.295,1985.0,89794.8
0.306,95.0,156.0
0.307,1633.3333333333333,61297.333333333336
0.318,1962.5,71681.0
0.33,2130.0,109852.0
0.335,81.0,104.0
0.34,89.0,95.0
0.349,355.0,865.0
0.354,97.0,158.0
0.358,98.0,101.0
0.362,113.0,169.0
0.375,94.0,101.0
0.377,731.0,17223.5
0.378,89.0,139.0
