evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280623.0
0.062,3291.8571428571427,230526.85714285713
0.073,4001.0,291293.5
0.085,3351.0,215170.5
0.098,60.0,95.0
0.105,122.0,139.0
0.106,463.0,868.0
0.107,91.0,152.0
0.108,4001.0,291532.6
0.12,3541.1666666666665,245552.66666666666
0.127,85.0,102.0
0.132,4001.0,277375.5
0.139,90.0,91.0
0.143,3306.5,223753.5
0.155,3733.0,248861.2857142857
0.167,3572.8571428571427,256483.57142857142
0.172,471.0,1892.0
0.178,4001.0,283232.75
0.188,59.0,95.0
0.19,3530.2727272727275,237678.9090909091
0.202,3114.0,201115.0
0.204,112.0,115.0
0.213,2931.2,177214.4
0.225,3289.714285714286,216819.57142857142
0.237,3446.4285714285716,216175.2857142857
0.248,3151.1666666666665,199087.16666666666
0.255,138.0,225.0
0.258,85.0,98.0
0.26,2596.285714285714,139477.85714285713
0.272,1855.6,87309.4
0.282,83.0,94.0
0.283,2539.0,133996.66666666666
0.285,562.0,1420.0
0.295,1985.0,89794.8
0.296,86.0,101.0
0.306,95.0,156.0
0.307,1633.3333333333333,61297.333333333336
0.318,1962.5,71681.0
0.33,2130.0,109852.0
0.335,81.0,104.0
0.34,89.0,95.0
0.349,355.0,865.0
0.354,97.0,158.0
0.358,98.0,101.0
0.362,113.0,169.0
0.375,94.0,101.0
0.377,1117.6666666666667,33938.0
0.378,89.0,139.0
