evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3528.0,252557.2
0.073,4001.0,292685.0
0.085,3351.0,215170.5
0.098,60.0,95.0
0.105,122.0,139.0
0.106,463.0,868.0
0.107,91.0,152.0
0.108,4001.0,326566.0
0.12,3541.1666666666665,245552.66666666666
0.127,85.0,102.0
0.132,4001.0,272677.4
0.139,90.0,91.0
0.143,2612.0,191653.5
0.155,3733.0,248861.2857142857
0.167,4001.0,298259.25
0.172,471.0,1892.0
0.178,4001.0,289075.75
0.188,59.0,95.0
0.19,4001.0,279495.5714285714
0.202,3114.0,201115.0
0.204,112.0,115.0
0.213,2663.75,150538.5
0.225,3507.6,237619.4
0.237,3354.0,204070.16666666666
0.248,3499.8,227049.6
0.258,85.0,98.0
0.26,3113.0,185878.8
0.272,2039.5,152119.0
0.282,83.0,94.0
0.283,2690.5,169372.0
0.285,562.0,1420.0
0.295,1985.0,89794.8
0.306,95.0,156.0
0.307,1422.5,64133.5
0.318,1962.5,71681.0
0.33,2677.5,157119.0
0.335,81.0,104.0
0.34,89.0,95.0
0.349,355.0,865.0
0.354,97.0,158.0
0.358,98.0,101.0
0.375,94.0,101.0
0.377,1333.0,34316.0
