evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,290374.0
0.108,4001.0,326566.0
0.12,4001.0,268506.0
0.132,4001.0,288566.0
0.139,90.0,91.0
0.155,3532.0,222130.5
0.167,4001.0,292669.0
0.172,471.0,1892.0
0.178,4001.0,266369.0
0.19,4001.0,243474.0
0.202,2670.5,154104.5
0.213,2675.5,161312.0
0.237,3363.0,209155.66666666666
0.26,4001.0,224142.0
0.272,78.0,95.0
0.283,1380.0,98311.0
0.295,2473.0,126642.0
0.306,95.0,156.0
0.307,1353.0,76602.0
0.318,2673.0,95994.0
0.33,1354.0,32946.0
0.349,355.0,865.0
0.358,98.0,101.0
