evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269805.5
0.062,2957.0,195602.33333333334
0.07,86.0,111.0
0.073,4001.0,270396.8
0.085,3577.5714285714284,241800.7142857143
0.097,4001.0,275914.0
0.098,60.0,95.0
0.102,332.0,3987.0
0.105,122.0,139.0
0.106,463.0,868.0
0.107,91.0,152.0
0.108,4001.0,278610.22222222225
0.12,3725.1,257463.3
0.127,85.0,102.0
0.13,71.0,81.0
0.132,3762.1111111111113,259585.88888888888
0.139,90.0,91.0
0.143,3180.8571428571427,211090.85714285713
0.155,3733.0,248861.2857142857
0.157,108.0,232.0
0.167,3572.625,239230.875
0.172,471.0,1892.0
0.178,3458.5454545454545,233058.27272727274
0.188,59.0,95.0
0.19,3404.153846153846,222309.23076923078
0.202,2485.6,139052.8
0.204,112.0,115.0
0.213,3252.5,185664.0
0.225,3378.625,218063.25
0.237,3290.4,207776.5
0.248,2787.0833333333335,161669.75
0.249,96.0,97.0
0.255,138.0,225.0
0.258,85.0,98.0
0.26,2439.0,125056.625
0.263,408.0,1206.0
0.272,1783.8333333333333,77871.66666666667
0.282,83.0,94.0
0.283,2631.4,143497.0
0.285,562.0,1420.0
0.295,1724.857142857143,68445.85714285714
0.296,86.0,101.0
0.306,95.0,156.0
0.307,1633.3333333333333,61297.333333333336
0.315,75.0,88.0
0.318,1846.0,65789.5
0.33,2498.6,130344.8
0.335,81.0,104.0
0.34,89.0,95.0
0.349,355.0,865.0
0.353,974.0,20872.666666666668
0.354,97.0,158.0
0.358,98.0,101.0
0.359,339.0,854.0
0.362,113.0,169.0
0.375,94.0,101.0
0.377,1117.6666666666667,33938.0
0.378,89.0,139.0
