evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.6666666666665,181652.0
0.06,180.0,666.0
0.062,3197.4285714285716,232014.2857142857
0.073,2998.8,219420.1
0.085,3718.3333333333335,246504.0
0.09,110.0,158.0
0.095,87.0,157.0
0.097,3825.75,266016.125
0.108,4001.0,284539.3333333333
0.114,91.0,100.0
0.12,4001.0,254032.5
0.132,4001.0,269541.2
0.141,82.0,105.0
0.142,90.0,107.0
0.143,4001.0,286435.25
0.148,92.0,98.0
0.155,4001.0,253603.0
0.162,131.0,162.0
0.163,4001.0,181731.0
0.167,4001.0,243477.0
0.178,2788.0,89639.0
0.19,2303.0,106828.33333333333
0.194,85.0,98.0
0.202,2077.2,109860.4
0.213,2421.8571428571427,129407.28571428571
0.225,3312.0,200098.33333333334
0.237,2213.6666666666665,125982.66666666667
0.247,90.0,186.0
0.248,1405.0,17594.0
0.26,4001.0,277997.0
0.272,1074.5,22777.0
0.283,4001.0,226907.0
0.294,142.0,248.0
0.297,115.0,2474.0
0.299,39.0,55.0
0.318,1853.0,53011.5
0.322,121.0,150.0
0.327,283.0,493.0
0.328,307.0,1380.0
0.33,2139.5,84129.0
0.353,255.5,1615.5
0.374,95.0,111.0
0.377,294.0,1848.0
0.4,84.0,103.0
