evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230203.0
0.06,180.0,666.0
0.062,3559.5,262767.0
0.073,2330.6666666666665,168909.16666666666
0.085,3153.0,179553.0
0.09,110.0,158.0
0.095,87.0,157.0
0.097,3767.3333333333335,262101.16666666666
0.108,4001.0,290210.0
0.114,91.0,100.0
0.12,4001.0,254032.5
0.132,4001.0,265789.3333333333
0.142,90.0,107.0
0.143,4001.0,297954.0
0.148,92.0,98.0
0.155,4001.0,246727.5
0.162,131.0,162.0
0.163,4001.0,181731.0
0.167,4001.0,243477.0
0.178,2788.0,89639.0
0.19,2303.0,106828.33333333333
0.194,85.0,98.0
0.202,2077.2,109860.4
0.213,2115.3333333333335,122871.33333333333
0.225,2967.5,155430.0
0.237,2786.0,172280.0
0.26,4001.0,277997.0
0.272,1128.0,18081.0
0.283,4001.0,226907.0
0.294,142.0,248.0
0.297,115.0,2474.0
0.299,39.0,55.0
0.318,1343.0,28268.0
0.328,307.0,1380.0
0.33,2139.5,84129.0
0.353,255.5,1615.5
0.374,95.0,111.0
0.377,294.0,1848.0
