evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2311.4,131272.8
0.06,180.0,666.0
0.062,3297.875,239450.0
0.073,3285.1428571428573,235666.07142857142
0.085,3319.75,204185.0
0.09,110.0,158.0
0.095,87.0,157.0
0.097,3572.0,247514.83333333334
0.108,4001.0,288076.0
0.114,91.0,100.0
0.118,210.0,725.0
0.12,4001.0,254032.5
0.132,3669.222222222222,245750.88888888888
0.141,82.0,105.0
0.142,90.0,107.0
0.143,4001.0,281194.4285714286
0.148,92.0,98.0
0.155,3590.714285714286,223677.7142857143
0.162,131.0,162.0
0.163,4001.0,181731.0
0.167,3052.0,180976.0
0.178,3394.5,156817.0
0.19,2264.25,102619.25
0.194,85.0,98.0
0.202,2077.2,109860.4
0.208,585.0,8368.0
0.213,2364.777777777778,130116.88888888889
0.225,3312.0,200098.33333333334
0.227,106.0,113.0
0.237,1652.0,75623.42857142857
0.247,90.0,186.0
0.248,1625.0,32513.0
0.26,4001.0,257614.0
0.272,2082.0,99956.0
0.283,2775.0,133240.5
0.294,142.0,248.0
0.297,115.0,2474.0
0.299,39.0,55.0
0.307,1754.0,34312.0
0.318,1570.6666666666667,38603.666666666664
0.322,121.0,150.0
0.327,283.0,493.0
0.328,307.0,1380.0
0.33,2139.5,84129.0
0.353,856.6666666666666,26925.666666666668
0.362,49.0,56.0
0.374,95.0,111.0
0.377,294.0,1848.0
0.397,86.0,193.0
0.4,84.0,103.0
