evolution rate,length lived,species population time,population
0.353333,72,135,1
0.309968,921,38099,41
0.37397,83,113,1
0.310311,82,85,1
0.388333,99,445,4
0.200431,174,505,2
0.149782,121,461,3
0.155,4001,333468,83
0.118198,102,199,1
0.340601,1174,35635,30
0.329685,73,95,1
0.319688,218,589,2
0.17983,1389,74368,53
0.375367,95,97,1
0.138801,641,9681,15
0.05,628,52262,83
0.215545,87,90,1
0.344558,102,154,1
0.318333,784,7822,9
0.101672,111,146,1
0.397062,215,647,3
0.248333,103,577,5
0.353333,1172,32234,27
0.257136,107,135,1
0.108233,588,20205,34
0.325293,111,112,1
0.320035,972,21634,22
0.131667,4001,249675,62
0.15235,433,11076,25
0.257753,81,101,1
0.183577,100,107,1
0.148668,105,112,1
0.306667,1248,61530,49
0.11943,58,75,1
0.166667,431,2601,6
0.177264,268,485,1
0.342646,345,1921,5
0.248333,708,25411,35
0.315921,141,166,1
0.204909,80,93,1
0.155,4001,269264,67
0.054972,371,4930,13
0.176386,90,108,1
0.357839,85,94,1
0.307886,69,94,1
0.071362,500,1625,3
0.178333,4001,276784,69
0.20086,177,260,1
0.257316,91,101,1
0.248333,4001,277735,69
0.100934,462,31196,67
0.204328,77,84,1
0.30649,104,105,1
0.178333,343,2857,8
0.217666,111,256,2
0.283333,4001,234137,58
0.33042,59,66,1
0.225,2473,122276,49
0.152941,205,644,3
0.189262,83,96,1
0.365,2812,168686,59
0.119352,147,215,1
0.300982,144,250,1
0.119339,137,163,1
0.355904,409,3068,7
0.172767,4001,427463,106
0.311517,99,164,1
0.334686,98,321,3
0.124622,173,859,4
0.318958,2249,107616,47
0.33,54,324,6
0.354049,90,93,1
0.085516,421,2970,7
0.271667,4001,260521,65
0.301419,83,259,3
0.382987,235,3106,13
0.091152,553,18975,34
0.061667,829,66495,80
0.194933,80,98,1
0.131667,3607,300111,83
0.225,995,30673,30
0.164187,124,566,4
0.290687,101,118,1
0.12,190,2544,13
0.359009,80,198,2
0.360727,100,186,1
0.143333,4001,292805,73
0.287402,341,8798,25
0.292195,474,20070,42
