evolution rate,geometric mean length lived,geometric mean species population time
0.05,508.0000000000001,17811.447947878914
0.051,311.9967948553318,6063.172931724775
0.052,181.46625030566977,10094.185702670624
0.053,197.0,250.99999999999997
0.054,366.0,31934.000000000007
0.055,417.66852885990824,15959.674432769614
0.056,107.0,288.0
0.057,419.86902719776793,13672.541680316794
0.059,592.0,24760.000000000004
0.06,262.0,4968.999999999999
0.061,355.0,2970.9999999999995
0.062,17.0,170.0
0.063,227.99999999999997,421.0
0.065,818.0,4117.999999999999
0.066,601.0,48667.999999999985
0.068,451.408905539091,55823.092981310154
0.07,92.0,4947.0
0.071,409.9103681396787,19732.805267778964
0.072,296.0,23150.99999999999
0.073,451.66359162544853,44886.869627988104
0.074,402.9370954147744,2782.3023815352776
0.075,275.3361581775993,2629.3889023877773
0.076,295.0,10910.999999999996
0.077,321.9192445319167,42367.869901612954
0.081,169.60837243485358,5051.600934357343
0.082,422.4288191827334,28731.811421476352
0.083,409.0,25973.99999999999
0.084,819.0,23050.0
0.085,436.7949612992002,7834.629512034591
0.086,360.6410958279713,31997.33695169021
0.087,370.4834679172607,9487.779508399211
0.088,878.1524043810201,76155.5745049275
0.089,408.7493119260264,21257.80571931166
0.091,253.92518583236284,29185.461963107606
0.092,408.0,150078.99999999994
0.093,272.41512439657237,13989.026949720272
0.094,253.8976171609336,14800.664005374896
0.095,408.0,34553.0
0.097,249.40930215210497,3278.4583267139446
0.098,90.0,623.0
0.099,501.0,47846.00000000001
0.101,418.0,18108.000000000007
0.103,361.53628444093016,19220.55549849541
0.104,564.763646670942,15175.072212628396
0.105,409.0,219969.99999999994
0.106,63.984373092185564,100.36931802099683
0.107,643.0,165680.99999999994
0.108,409.0,27038.999999999993
0.109,409.99999999999994,11491.999999999998
0.11,423.00000000000006,17238.000000000004
0.111,502.41857545556525,64241.73750421335
0.112,269.74729328305466,15562.291235762075
0.113,377.5757256386745,23641.723226268958
0.114,119.0,300.00000000000006
0.115,96.0,436.00000000000006
0.116,297.49146961319417,15036.881268141204
0.117,409.0,28416.000000000004
0.118,75.0,87.0
0.119,238.0,17427.0
0.12,696.0603422117941,21673.783333788306
0.123,186.41351882307248,3255.4953540129645
0.125,409.0,91701.00000000003
0.127,378.30411047198515,20780.24619680912
0.128,186.0,1928.0
0.13,120.0,221.0
0.131,545.0,128844.00000000006
0.133,303.39907788626374,4689.985436728122
0.134,285.85904408955986,5073.819801051695
0.135,93.0,172.0
0.136,818.0,72579.00000000003
0.137,40.0,78.0
0.138,97.42689567054879,192.4214125298949
0.139,311.06269464530783,71069.31076069333
0.14,728.0,43582.99999999998
0.141,138.0,2022.9999999999998
0.142,202.0,11377.0
0.143,147.78362561528934,3298.786140385581
0.144,334.0,8463.999999999998
0.145,401.42994407492824,38061.12177800335
0.146,170.0,565.0000000000001
0.147,136.95986765806956,594.4400030833575
0.148,499.0,3851.9999999999995
0.149,117.14947716485977,1272.7230649281096
0.15,62.99206299209449,100.46890066085126
0.151,366.2785825024444,23248.12869888671
0.153,69.90122122053617,144.5074687933607
0.154,200.91789367798975,4477.297175752353
0.156,613.5885983559627,31779.363945706205
0.157,229.6867431960321,3598.6800357909005
0.158,409.99999999999994,140643.00000000003
0.16,182.0,1168.0000000000002
0.162,84.0,646.0
0.163,350.54243680330626,4757.199806608926
0.164,3914.999999999999,536282.9999999999
0.165,183.0,6114.000000000001
0.166,4001.0,501390.9999999999
0.168,211.09325557407269,2023.5278779694095
0.169,1081.1435568776735,49069.99981691898
0.17,70.74602462329597,141.39306913706912
0.171,4001.0,312135.9999999998
0.172,86.0,1456.9999999999998
0.173,190.0,518.0
0.174,399.0,71298.0
0.175,1501.9999999999995,112071.0
0.176,174.4820907715173,1770.796148629198
0.178,231.77575369309017,2798.4903072907014
0.179,181.46073955542008,952.3381752297869
0.18,138.66866985732577,889.7314201487998
0.181,476.6268135186438,13433.856689608992
0.182,465.00000000000006,63949.000000000015
0.184,331.1573087072975,4793.73223363239
0.185,782.2518775944228,94836.4143354229
0.187,124.89995996796796,217.33614517608433
0.188,263.24893162176363,3221.681548508481
0.189,852.0000000000001,30740.000000000004
0.19,375.8191054217441,3039.700643155506
0.191,140.0,424.0
0.193,4001.0,322302.93973992835
0.194,1128.0,148176.00000000006
0.195,4001.0,492065.99999999965
0.196,309.04853987682907,1932.9151559238192
0.198,150.70500987027603,1278.9292396375959
0.2,646.0,90407.99999999999
0.201,619.7547902194866,5853.771860945729
0.202,338.8214869219483,4135.712997779222
0.203,1303.9754598917882,88289.72406797977
0.204,576.4394432994394,22854.633507739138
0.206,348.26139608058776,3709.2735137759796
0.207,168.0,1015.0
0.208,260.0,10955.999999999996
0.21,2904.0,275609.0000000001
0.211,512.6919507830501,12877.48269702785
0.213,339.19905660246167,5502.837086449135
0.214,110.00000000000001,343.0
0.215,622.3246741050848,25328.567803963968
0.216,283.48864456879517,1570.3613621794866
0.218,202.99753693087018,1533.357427346932
0.219,329.7635516548183,4640.324126610122
0.22,117.0,472.0
0.221,98.71170143402453,177.5950449759227
0.222,235.72103876756674,2604.6994526795097
0.223,125.0,728.0
0.224,74.0,99.0
0.225,172.61228229763952,1124.1850381498589
0.226,1639.0000000000005,217633.0
0.228,863.0000000000002,111732.00000000001
0.229,463.0,19381.000000000004
0.231,1119.8924055461755,115596.14125912676
0.232,92.0,151.0
0.234,272.0,30668.0
0.235,67.0,85.0
0.236,129.0,559.0
0.237,94.0,260.0
0.238,106.0,552.0
0.239,114.99999999999999,188.0
0.24,128.86038956948718,289.1366458960192
0.242,86.0,161.0
0.243,112.00000000000001,328.0
0.244,423.0558680328211,7762.804009567476
0.245,378.04761604856077,14646.641765264832
0.247,334.2448155509453,3049.5527752037187
0.249,69.09306213386212,129.28403253134832
0.25,77.68526243760782,161.04347239177378
0.252,229.99999999999997,1993.0
0.253,564.0,25473.99999999999
0.254,173.93128259344812,1268.3409356982381
0.255,658.3616027685697,43134.01669216534
0.256,350.32984457508036,13622.228305236997
0.257,151.0,692.0000000000001
0.259,82.93244612136161,140.15730617533413
0.26,167.65414487697942,838.9203059314303
0.261,64.0,134.0
0.263,188.0,388.0
0.264,103.8652973807903,245.14893432360662
0.265,698.4067582719973,105247.02927874026
0.266,91.0,112.00000000000001
0.267,181.0,2564.0
0.268,218.43585162756827,1787.6489094950987
0.271,90.0,241.0
0.272,178.22326065176279,2120.5886486894615
0.273,624.708482973345,25085.296367290342
0.274,868.0,37267.00000000001
0.276,453.4569206072444,10590.539898556253
0.278,815.0,20448.999999999996
0.279,337.5203697556638,3228.7856850525104
0.28,335.15966344415614,2566.0399451294593
0.282,551.6339365920121,20460.046432009884
0.283,174.4192996905981,2102.545757064502
0.284,109.02420432881182,268.2871398066721
0.285,126.0,436.00000000000006
0.286,314.62994135968694,10329.445677285876
0.288,77.0,110.00000000000001
0.289,147.0,629.0
0.29,99.66443698732262,218.95204954510015
0.291,1884.0000000000005,69615.00000000001
0.293,365.10272527057367,7646.928795274605
0.294,132.1200125245077,520.7198118167212
0.295,337.0,2412.0
0.296,245.1958400952185,2299.884344918239
0.299,124.46512789240055,479.4612575315428
0.3,114.43961780072138,596.688001414899
0.302,144.2853459735441,741.7749939541303
0.303,90.09977907657245,181.636545403621
0.304,100.76480252594592,554.8260862437348
0.306,71.0,152.0
0.307,92.0,143.0
0.309,54.0,97.0
0.31,131.81401723591995,597.6102192168687
0.311,76.0,227.0
0.312,78.12809993849845,137.03649149040558
0.314,200.46944904398777,3418.052076841429
0.315,174.23547285211473,1354.9892988507331
0.316,236.0,1912.0000000000005
0.318,135.01804971281766,466.8798453464724
0.319,206.99999999999997,1499.0
0.32,488.87728521583006,11801.166044082254
0.321,142.0,1225.9999999999998
0.322,152.26293048539424,359.58309192730405
0.323,264.6804363396688,3349.14009572134
0.324,94.0,301.0
0.325,90.0,147.0
0.326,252.02976014748737,2456.515214689296
0.327,178.93015397076033,1174.0319416438379
0.328,191.73940648703385,2501.853712749809
0.329,178.89661819050687,668.2978377938985
0.33,96.28083921528727,142.24978031617482
0.332,195.54168911855842,1644.5406119834597
0.333,211.47103820618085,1721.2263070264764
0.337,643.7856786229405,17371.11447201934
0.338,96.0,298.0
0.339,210.0,3736.0
0.34,304.0,4657.000000000001
0.341,235.05814164228642,4357.358712213817
0.342,340.9325446477646,8550.207482862628
0.343,141.19820222039417,790.6557467334675
0.344,175.67650052215882,1298.7355586206832
0.345,74.73042862340921,164.54708843093766
0.347,731.0,148120.0
0.348,84.03570669661796,152.499180325666
0.349,277.0,6204.0
0.35,434.99999999999994,38080.999999999985
0.352,200.99999999999997,1572.9999999999998
0.353,237.6152038772273,1412.047726368748
0.354,95.31742389683819,195.07042820927512
0.356,572.0342263983548,11007.931645801224
0.36,89.0,134.0
0.363,353.1855036662745,6223.570839959967
0.364,83.0,159.0
0.365,177.49366185867032,1251.3472739411707
0.366,288.4510357062356,2588.6714739417976
0.367,113.99999999999999,756.0
0.368,79.0,88.0
0.37,65.0,95.0
0.372,105.33755265810953,332.32514199199545
0.374,222.4252681442495,1395.943950021914
0.375,130.75563870796339,536.2367394202987
0.376,369.4590640382233,3391.4600100841517
0.377,49.0,95.0
0.38,499.0,20955.999999999993
0.383,77.3692445355388,139.2551614842337
0.384,172.48478193742193,1505.6858902174786
0.386,148.7783586413024,521.8812125378724
0.387,167.6484416867631,2030.3718871182198
0.388,96.75954705434687,819.87054496552
0.389,149.63947026461483,770.900906596608
0.39,114.07453703609758,454.2103037140396
0.392,225.83179581272432,3192.4759983436056
0.394,113.3228556249797,531.0872424137058
0.396,305.0573716532679,3683.9690552446286
0.397,112.99999999999999,277.0
0.398,219.18747363162808,2400.010175769828
0.399,81.38795979750321,151.44305860619693
0.4,94.0,171.0
