evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,367.0,1619.0
0.068,235.0,1374.0
0.085,288.0,7574.0
0.098,154.0,334.0
0.107,93.0,104.0
0.141,97.0,98.0
0.142,77.0,81.0
0.143,3424.5,261479.75
0.145,70.0,133.0
0.153,57.0,60.0
0.158,84.0,107.0
0.167,4001.0,304423.6666666667
0.178,95.0,104.0
0.19,2349.0,60639.0
0.194,548.0,3994.0
0.201,230.0,400.0
0.204,304.0,1278.0
0.213,1232.0,43075.0
0.22,253.0,1463.0
0.225,65.0,781.0
0.237,1678.0,84080.0
0.24,196.0,491.0
0.248,714.5,17045.0
0.26,583.0,13694.0
0.271,260.0,1061.0
0.272,4001.0,243510.0
0.276,106.5,202.0
0.281,81.0,90.0
0.283,996.0,33190.0
0.286,92.0,108.0
0.289,100.0,188.0
0.295,182.0,367.0
0.304,163.0,418.0
0.307,108.0,895.0
0.309,109.0,117.0
0.316,651.0,9734.0
0.325,290.0,1206.5
0.344,157.0,449.0
0.377,73.0,106.0
0.379,959.0,21680.0
0.393,101.0,105.0
