evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,235.0,1374.0
0.085,288.0,7574.0
0.141,97.0,98.0
0.142,77.0,81.0
0.143,2848.0,241155.5
0.145,70.0,133.0
0.153,57.0,60.0
0.167,4001.0,304423.6666666667
0.194,548.0,3994.0
0.201,230.0,400.0
0.204,304.0,1278.0
0.22,253.0,1463.0
0.225,65.0,781.0
0.237,1678.0,84080.0
0.248,1051.0,24089.0
0.26,583.0,13694.0
0.271,260.0,1061.0
0.272,4001.0,243510.0
0.276,136.0,310.0
0.283,996.0,33190.0
0.286,92.0,108.0
0.289,100.0,188.0
0.295,182.0,367.0
0.307,108.0,895.0
0.309,109.0,117.0
0.316,651.0,9734.0
0.325,161.0,171.0
0.344,157.0,449.0
0.377,73.0,106.0
0.379,959.0,21680.0
0.393,101.0,105.0
