evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,367.0,1619.0
0.068,235.0,1374.0
0.073,1089.0,53175.0
0.085,468.5,35347.0
0.093,111.0,150.0
0.096,443.0,14466.0
0.098,154.0,334.0
0.106,372.0,18599.0
0.107,93.0,104.0
0.112,150.0,588.0
0.127,372.0,15903.0
0.141,97.0,98.0
0.142,77.0,81.0
0.143,2960.5,218088.0
0.145,235.0,374.5
0.153,57.0,60.0
0.158,84.0,107.0
0.161,165.0,206.0
0.167,4001.0,304423.6666666667
0.177,94.0,103.0
0.178,1389.0,22508.5
0.185,98.0,100.0
0.19,2349.0,60639.0
0.194,548.0,3994.0
0.201,230.0,400.0
0.202,4001.0,287696.0
0.204,304.0,1278.0
0.213,1232.0,43075.0
0.22,253.0,1463.0
0.225,65.0,781.0
0.237,1678.0,84080.0
0.24,196.0,491.0
0.248,714.5,17045.0
0.256,118.0,255.0
0.26,748.6666666666666,13098.333333333334
0.268,599.0,30841.0
0.271,260.0,1061.0
0.272,4001.0,243510.0
0.276,106.5,202.0
0.281,81.0,90.0
0.283,996.0,33190.0
0.286,92.0,108.0
0.289,100.0,188.0
0.291,94.0,102.0
0.295,182.0,367.0
0.298,94.0,95.0
0.304,163.0,418.0
0.307,108.0,895.0
0.309,109.0,117.0
0.316,651.0,9734.0
0.317,744.0,23702.0
0.325,290.0,1206.5
0.33,61.0,509.0
0.344,157.0,449.0
0.345,879.0,14310.0
0.359,81.0,104.0
0.377,73.0,106.0
0.379,959.0,21680.0
0.393,101.0,105.0
