evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,85.0,136.0
0.061,97.0,169.0
0.066,128.0,157.0
0.07,99.0,117.0
0.073,768.0,26919.5
0.085,1279.0,83250.0
0.091,292.0,906.0
0.096,353.0,3246.0
0.12,947.0,42136.5
0.121,70.0,89.0
0.129,701.0,45117.0
0.14,4001.0,279998.0
0.143,4001.0,278385.0
0.157,633.0,2364.0
0.161,171.0,622.0
0.166,106.0,155.0
0.167,4001.0,310945.0
0.178,4001.0,305252.0
0.19,146.5,944.5
0.197,95.0,99.0
0.199,842.0,29228.0
0.202,987.0,28250.0
0.213,4001.0,284221.0
0.221,86.0,97.0
0.227,289.0,4497.0
0.237,53.0,89.0
0.243,96.0,153.0
0.245,115.0,156.5
0.253,192.0,267.0
0.267,186.0,837.0
0.272,1273.3333333333333,28545.0
0.308,1480.0,61048.0
0.314,259.0,366.0
0.318,253.5,1770.0
0.323,157.0,562.0
0.33,306.0,4135.0
0.343,106.0,107.0
0.347,94.0,108.0
0.353,691.0,43626.0
0.354,453.0,16189.0
0.358,1073.0,79906.0
0.359,2310.0,161634.0
0.374,623.0,6858.0
0.387,1040.0,43465.0
0.388,458.0,2962.0
