evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,85.0,136.0
0.061,97.0,169.0
0.085,1279.0,83250.0
0.12,665.0,20474.0
0.14,4001.0,279998.0
0.161,171.0,622.0
0.166,106.0,155.0
0.19,197.0,1691.0
0.199,842.0,29228.0
0.237,53.0,89.0
0.245,118.0,140.0
0.253,192.0,267.0
0.267,186.0,837.0
0.272,725.0,12680.0
0.314,259.0,366.0
0.318,148.0,1469.0
0.33,306.0,4135.0
0.347,94.0,108.0
0.353,691.0,43626.0
0.354,453.0,16189.0
0.359,2310.0,161634.0
0.374,623.0,6858.0
