evolution rate,length lived,species population time,population
0.350426,129,493,3
0.288142,3500,209511,59
0.156474,3500,210525,60
0.137776,302,1117,3
0.133186,102,107,1
0.082968,361,11896,32
0.184202,3500,137443,39
0.216939,3500,143954,41
0.151685,3500,161035,46
0.288831,3500,146271,41
0.124388,1022,34718,33
0.248325,3500,107129,30
0.079524,3500,125067,35
0.057005,3500,147619,42
0.163015,3500,292672,83
0.179245,3500,119532,34
0.157102,3500,195977,55
0.207174,3500,134664,38
0.102149,3500,229503,65
0.241418,3500,76911,21
0.112026,1109,77376,69
0.24372,64,770,12
0.226205,3500,179424,51
0.128955,3500,148327,42
0.218695,1854,50705,27
0.081197,796,17351,21
0.181145,3500,105195,30
0.194361,3500,128876,36
0.080302,3500,109368,31
0.168847,3500,263312,75
0.074368,1439,53295,37
0.313306,433,7065,16
0.24736,3500,200532,57
0.099411,3500,216577,61
0.101647,3500,95474,27
0.133078,3500,179406,51
0.086655,1944,107423,55
0.214476,942,23802,25
0.169162,3500,103029,29
0.067943,1066,64196,60
0.166662,3500,103176,29
0.226615,3500,107654,30
0.209194,3500,153783,43
0.203092,3500,249607,71
0.234489,331,906,2
0.325361,63,449,7
0.255231,3500,159652,45
0.184154,3500,220556,63
0.115063,1621,64032,39
0.354804,714,6627,9
0.150424,3500,170309,48
0.122381,3500,183181,52
0.265371,1234,20576,16
0.145987,134,2447,18
0.128603,3500,223302,63
0.064632,3500,160267,45
0.192304,3500,119462,34
0.241128,3500,111736,31
0.079377,1132,117294,103
0.349077,64,399,6
0.130072,3500,200061,57
0.258002,3500,212567,60
0.306537,1024,33062,32
0.149993,3500,163932,46
0.201303,1257,23637,18
0.303359,208,5804,27
0.133308,3500,200959,57
0.114965,3500,195520,55
0.243662,3500,73907,21
0.157824,1515,39152,25
0.37894,430,2659,6
0.097539,3500,88444,25
0.12038,3500,197370,56
0.166068,3500,255139,72
0.187613,1975,93454,47
0.271551,909,8760,9
0.209138,3500,72795,20
0.114813,3500,183406,52
0.227219,3500,127743,36
0.308159,3500,166146,47
0.141296,1658,71861,43
0.302028,828,15144,18
0.265132,3500,169389,48
0.217311,3500,75989,21
0.12391,3500,203663,58
0.123438,3500,151723,43
0.231471,3500,138836,39
0.111508,3500,126607,36
0.251024,1056,50072,47
0.184978,3500,130742,37
0.09324,1351,51164,37
0.104818,345,9879,28
0.211248,3500,98767,28
0.179194,3500,288252,82
0.378441,95,100,1
0.13637,3500,114506,32
0.290886,3500,100586,28
0.171069,1269,36783,28
0.329572,221,4578,20
0.121219,3500,312142,89
0.307336,1065,36787,34
0.274261,3500,202604,57
0.202606,3500,174780,49
0.116203,1758,83005,47
0.058356,1204,45541,37
0.097192,107,823,7
0.211554,3500,191964,54
0.234135,1221,22320,18
0.254712,215,1981,9
0.208621,3500,209090,59
0.108624,3500,174279,49
0.268832,1340,36427,27
0.384356,256,2213,8
0.259407,3500,69863,19
0.252638,1434,43624,30
0.21758,470,10032,21
0.303355,3500,93739,26
0.111476,3500,120847,34
0.101492,3500,201399,57
0.095182,3500,131739,37
0.251417,1533,24373,15
0.288267,1124,62853,55
0.332314,64,605,9
0.178461,3500,107676,30
0.131821,3500,117124,33
0.229289,3500,239230,68
0.132893,3500,77720,22
0.172813,3500,145014,41
0.271775,1476,24225,16
0.209422,384,8169,21
0.23316,3500,115642,33
0.161725,3500,260532,74
0.161901,3500,186134,53
0.168769,3500,202392,57
0.320672,1543,62747,40
0.082704,531,5967,11
0.167711,1600,56512,35
0.182053,166,403,2
0.099998,3500,193873,55
0.220198,3500,182841,52
0.158959,1233,32321,26
0.30102,167,1652,9
0.147099,3500,138004,39
0.121641,3500,225107,64
0.221993,3500,186145,53
0.144545,3500,126568,36
0.141027,3500,285643,81
0.296982,97,101,1
0.212271,3500,153815,43
0.240515,3500,166185,47
0.195354,3500,79546,22
0.097285,3500,42832,12
0.293632,76,98,1
0.108332,3500,162771,46
0.169424,3500,70578,20
0.182028,3500,188733,53
0.284552,1786,69811,39
0.268173,3500,81087,23
0.149717,3500,165885,47
0.204293,1164,43482,37
0.37334,64,798,12
0.304014,3500,224729,64
0.171775,3500,221740,63
0.243288,3500,246181,70
0.272652,3500,111639,31
0.256131,3500,72556,20
0.173054,3500,213081,60
0.233953,3500,91141,26
0.245424,3500,137779,39
0.124906,1635,41276,25
0.197733,1085,57425,52
0.192416,3500,233092,66
0.241528,3500,168620,48
0.107026,3500,132556,37
0.328865,1021,13437,13
0.234304,3500,35573,10
0.2077,1101,27619,25
0.20559,62,509,8
0.236202,3500,238152,68
0.088335,1134,93360,82
0.168909,60,451,7
0.247383,1641,39710,24
0.301121,558,10544,18
0.16377,3500,256791,73
0.163823,3500,204720,58
0.240263,3500,113789,32
0.18608,1070,50916,47
0.223017,3500,194195,55
0.179168,3500,206028,58
0.252773,1036,35189,33
0.197614,3500,161516,46
0.152496,3500,134300,38
0.142384,3500,75586,21
0.306429,1350,78449,58
0.364707,271,3222,11
0.086872,3500,212196,60
0.074587,1138,39629,34
0.266581,3500,149462,42
0.110852,3500,131783,37
0.131836,3500,111365,31
0.183529,3500,128049,36
0.15877,3500,86045,24
