evolution rate,geometric mean length lived,geometric mean species population time
0.05,1562.3044121169476,74302.74954433458
0.051,281.781777402689,1531.3614731164596
0.052,548.9302402063821,6831.277586835277
0.053,1094.9231841473238,27051.819039316484
0.054,109.36178491593853,411.514276787574
0.055,473.9878701421206,4563.88699856907
0.056,779.0209939506218,12481.418050312765
0.057,811.8001390793753,4758.93663839455
0.059,142.46052084700517,370.9582186715911
0.06,380.6101601018959,1936.8772519573088
0.061,374.62781530473677,1420.267580422788
0.062,983.1566767839286,29233.600156070566
0.063,300.00000000000006,914.0
0.064,914.7617614628842,17937.936278913854
0.065,357.8155949647807,4998.015906337237
0.066,984.9802916956965,18512.381441054895
0.067,1729.8265809034153,41249.9554545214
0.068,275.16199821454927,533.8043722250094
0.069,375.7371944416989,1768.714108740643
0.07,193.09900040932652,626.7590812514243
0.071,796.3489122975121,6915.665381176121
0.072,1655.0,45040.00000000001
0.073,1497.5956406420587,77025.26919258876
0.074,209.44650173854757,651.5249190183854
0.075,177.0,418.0
0.076,1057.7640002818455,10000.199910350226
0.077,244.4674256783674,929.837964601492
0.078,682.6776459305644,30769.629197285543
0.079,1657.9999999999998,95547.0
0.08,2271.0,204246.99999999997
0.081,743.703619978141,11816.198325610818
0.082,355.44079081805233,2209.9301452774
0.083,422.2591977723882,4199.781262191006
0.084,448.80276596877246,3066.8309935954735
0.085,1308.7373979229862,37479.6093848256
0.086,977.8002775724776,12218.853520141562
0.087,775.1399873571223,14775.208018840203
0.088,942.147777832845,14550.502334691248
0.089,4001.0,447515.00000000023
0.09,520.929025599399,5260.604222160515
0.092,1335.6406702403153,90734.5227352853
0.093,130.87016466712342,229.5648056649799
0.094,699.9999999999999,6183.0
0.095,1003.8288317447351,16257.774646939732
0.096,1128.9999999999998,44095.0
0.097,741.8688400564623,20177.059582585058
0.098,767.618394776988,28472.66557595198
0.099,801.4530553937641,39682.72898881829
0.1,672.1283773805106,15955.784318272777
0.101,629.4979045112116,6548.363819395536
0.102,428.6023798347368,5785.894053644607
0.103,209.39314371142945,1026.1640158758862
0.104,622.9316037168412,13176.987861597268
0.105,111.59376643282455,144.33704486304666
0.106,576.1102325076339,6171.84656322563
0.107,385.4607632431608,3225.8775550228193
0.108,714.9220050869776,20327.608764399058
0.109,227.34363425232456,555.3469808901109
0.111,319.0,530.0
0.112,346.21480412568786,2860.899950012494
0.113,108.53988399081973,127.8767676463678
0.114,225.77768005504802,1054.0149768813594
0.115,1022.7785684105824,28380.980074690866
0.116,1819.3696710674278,131605.28030060188
0.117,92.0,225.99999999999997
0.118,285.053527708524,1700.0531043939986
0.119,660.4490745385008,13378.43765998906
0.12,887.636599033887,27246.514990531534
0.121,489.834568616187,3866.929283982179
0.122,254.1973377063129,1222.0919907569341
0.123,585.2136362047623,6854.793432336232
0.124,79.0,114.99999999999999
0.125,226.73773395709853,1274.968627064996
0.126,288.698415527719,2211.1626223636686
0.127,220.67849917923584,1660.343337987658
0.128,110.5932776789531,236.54015044892773
0.129,157.239226673311,440.0292952844862
0.13,316.58092634728786,4512.2057083842965
0.131,810.0000000000001,13267.000000000004
0.132,363.88760163125704,5499.554040380527
0.133,155.0,548.0
0.134,168.0,343.0
0.135,112.00000000000001,150.0
0.136,144.4108434087264,246.1589544679709
0.137,174.26416728633572,1713.7205139695325
0.138,98.0,166.0
0.139,179.63779014084528,908.3518854518676
0.14,205.12869175098234,1001.1843567453338
0.141,1000.0000000000002,30651.0
0.142,351.99999999999994,2514.9999999999995
0.143,230.96282189213926,1901.490305756464
0.144,255.92970889171474,1942.800285713045
0.145,64.89992295835181,128.49902723367208
0.146,81.82909018191513,195.44308634484872
0.147,161.88885075878449,286.71065553969214
0.148,85.8484802711258,142.79975885738426
0.149,1154.4695751729446,120176.5082035586
0.151,90.33271832508973,235.99152527156565
0.152,331.0,4814.000000000001
0.153,212.20273325289662,1309.4853951075586
0.154,150.53791863575248,803.8632844927189
0.155,562.4323071944596,9540.987241985382
0.156,153.6197225973711,396.24071981448344
0.157,81.0,197.0
0.159,109.00000000000001,303.0
0.16,570.2442255030596,6694.3855329218795
0.161,81.11719916269298,272.49954128401754
0.162,184.0,868.0
0.164,202.36649636557894,607.2059116111169
0.165,505.0,3783.0
0.167,203.9389407744655,1416.1405723783237
0.168,143.0,389.99999999999994
0.17,288.99999999999994,1506.9999999999998
0.171,79.0,98.0
0.172,127.11018841933954,252.8734861546382
0.173,224.04017136680724,998.8571604152307
0.174,267.0,5618.999999999999
0.175,364.8282422011762,2921.063991203731
0.176,296.9454089474513,2727.687059825141
0.177,188.7780909263152,660.0081449431208
0.178,77.79460135510689,99.81983770774224
0.179,92.92603042324352,112.36796389383265
0.18,145.98630072715727,1020.5390732353171
0.181,147.03882260193038,1171.824941449752
0.182,2303.4877902867215,105049.25279125026
0.183,79.0,109.00000000000001
0.184,64.0,104.0
0.185,206.99999999999997,423.00000000000006
0.186,277.99999999999994,2208.0
0.187,63.0,104.0
0.188,99.0,160.0
0.189,333.61654635224556,4189.427168480198
0.19,1002.9999999999999,31260.000000000007
0.191,214.07475329893524,1418.3708964865284
0.192,117.0,342.00000000000006
0.194,322.97016852999445,2552.7400004240103
0.195,120.10765801534353,256.1394910366534
0.196,71.28814768248647,91.73330910852393
0.197,537.0958946035615,5535.095301799238
0.198,133.64131097830492,304.4798843930417
0.199,113.99999999999999,297.0
0.2,100.72735477515529,197.24857413933313
0.201,1118.0000000000002,94132.00000000004
0.202,82.0,194.0
0.203,81.99712462651951,170.0156848273253
0.204,272.93774157578974,1428.621413511986
0.205,499.0,14740.999999999995
0.206,147.8174549909448,230.87442474210954
0.207,77.85442934659324,242.878672914106
0.208,106.31556800393815,125.47509713086498
0.209,365.76160732637766,5624.913674748283
0.21,169.25254307674174,695.6071956693847
0.211,118.36760859278004,192.20419139812714
0.212,194.0,2108.0
0.213,66.0,929.0000000000001
0.215,112.70248307889376,193.2853216755252
0.216,256.0546816599923,1653.8790765953838
0.217,99.0,153.0
0.218,161.3565647775946,965.8032050279274
0.219,200.99999999999997,347.0
0.22,142.0,1136.0
0.222,60.398675482166,127.86711852544424
0.225,108.26567189854153,518.7423109795371
0.226,52.0,91.0
0.227,73.79024325749306,119.58260743101398
0.228,78.80734353330358,105.37448656395694
0.229,128.0,200.0
0.231,100.0,194.0
0.232,96.0,155.0
0.234,99.2167478443608,178.09610599350913
0.235,130.02307487519283,262.9068276024797
0.236,82.40145629781065,103.29569206893383
0.237,99.15448898369532,775.4678573962269
0.238,65.99242380758568,95.46727187890099
0.239,80.28295634970303,272.53407536172125
0.24,86.0,110.00000000000001
0.243,1271.0000000000002,172479.99999999994
0.244,379.1587572135856,2462.9015481712395
0.245,110.60024481457691,196.1878665191414
0.246,176.4936259472279,701.2588680366189
0.247,80.0,104.98095065296371
0.248,99.58780720252415,385.8894445903413
0.249,89.0,573.9999999999999
0.252,181.82409081307128,1595.0692774923605
0.254,79.0,102.0
0.256,98.0,113.99999999999999
0.257,99.0,184.0
0.258,100.43903623591777,103.82677881933928
0.259,127.0,149.0
0.26,124.87414564079744,696.5132785704991
0.261,73.23785554272193,110.7141414992423
0.262,146.0,499.9999999999999
0.263,95.88738240756385,148.34173527574436
0.264,60.0,98.0
0.265,97.0,108.0
0.266,62.0,95.0
0.267,109.00000000000001,119.0
0.268,162.4746134016019,1077.9795916435526
0.27,86.08135686662938,100.48880534666536
0.271,48.0,96.0
0.272,77.96809279015096,372.7066694104796
0.273,65.0,95.0
0.274,128.0,160.0
0.275,51.0,90.0
0.276,72.45688373094718,96.87104830649868
0.277,231.99999999999997,755.0000000000001
0.278,110.00000000000001,218.00000000000003
0.279,67.40919818541087,112.92918134831227
0.28,245.00000000000003,4810.000000000001
0.282,92.41753080449617,132.66499161421598
0.287,121.66757990524839,271.9264606469918
0.288,388.4739373497275,4734.664718858137
0.289,60.332412515993425,103.46980235798269
0.29,82.30384989374782,138.0994871765073
0.295,120.8755408106295,1080.5775231939667
0.297,110.00000000000001,135.0
0.298,185.78213046469244,267.4920559568078
0.299,136.07730610644626,243.20445459436453
0.3,85.71464285639881,105.69768209379049
0.301,62.353829072479584,97.99489782636644
0.304,75.57777451076474,104.44137111317526
0.305,92.84724605708988,130.54759155349936
0.306,350.0,7126.999999999996
0.307,66.0,101.0
0.309,85.68080703126337,152.24084624418242
0.31,93.75247993439862,153.58511196935282
0.311,55.00000000000001,94.0
0.312,54.0,90.0
0.313,78.0,107.0
0.314,88.79189152169246,104.69479452198185
0.316,87.0,88.0
0.318,93.44886486819107,574.5852080968964
0.319,83.0,98.0
0.32,112.99557513460428,432.43496620879307
0.322,85.6971411425142,104.29765098025938
0.323,69.97856814768362,99.9799979995999
0.324,677.0,34169.99999999999
0.326,61.0,107.0
0.327,97.0,313.0
0.331,75.04665215717488,104.29765098025938
0.332,214.0,999.0
0.333,90.76386874534259,212.7042557395622
0.334,83.0,273.0
0.335,89.0,141.0
0.336,108.62870609205062,144.61886429393513
0.337,87.61278445523803,100.0499875062461
0.339,94.03955631100858,180.3769876726517
0.34,85.0,98.0
0.341,81.0,94.0
0.342,69.0,875.0000000000002
0.343,116.95615438028591,254.1799646521812
0.344,141.35062787267697,492.499746192828
0.345,60.0,86.0
0.347,88.72429205127533,125.95634164265013
0.349,87.99431799837988,101.46920715172658
0.35,91.0,155.0
0.351,81.0,288.0
0.352,275.0,2056.0
0.353,128.41339493993607,574.1550313286473
0.355,71.0,98.0
0.356,76.0,84.0
0.357,115.9310139695155,532.4359116363207
0.358,65.57438524302,98.28529900244493
0.359,74.0,101.0
0.36,113.99999999999999,254.99999999999997
0.361,125.0,307.0
0.363,80.820789404707,104.44137111317526
0.365,153.29599384844593,2237.317313507452
0.366,78.77182237323191,94.47221813845591
0.367,146.34840974763165,828.800075549656
0.368,176.94285663206662,1088.5656362413513
0.369,107.77754868245984,275.77164466275354
0.372,73.79955493595477,103.06860669405316
0.374,99.0,107.0
0.375,75.0,86.0
0.377,70.60309971222189,160.98373688878647
0.378,100.61092675114386,130.44235892868008
0.379,89.38679992034618,98.91915891272023
0.38,95.0,114.99999999999999
0.381,83.1102110156516,151.75629966840188
0.382,131.0,310.0
0.383,182.0,1030.0
0.384,174.2048318516503,1632.7175825368702
0.385,77.83957862167549,104.82843125793688
0.387,82.21921916437786,98.38699100999075
0.388,90.01666512374251,409.67304036267757
0.389,100.59821071967434,130.6981254647518
0.391,74.0,96.0
0.392,78.0,151.0
0.393,79.0,107.0
0.395,69.17369442208505,98.95453501482385
0.396,82.46211251235322,97.95407086997456
0.397,55.389529696504916,92.48783703817492
0.398,87.32697177848318,131.84839779079607
0.399,190.6410239166796,1558.534568111981
0.4,89.0,112.99999999999999
