evolution rate,length lived,species population time,population
0.19,66,199,3
0.203109,284,641,2
0.132583,843,41638,49
0.051902,279,8344,29
0.337951,216,963,4
0.131667,681,65700,96
0.106862,746,13211,17
0.19,4001,251639,62
0.225,1279,33225,25
0.159717,415,1134,2
0.166667,4001,287123,71
0.061667,1007,29533,29
0.296697,86,97,1
0.37656,83,89,1
0.350406,3775,264536,70
0.12,856,58737,68
0.139233,232,350,1
0.161211,56,63,1
0.1169,374,1323,3
0.180415,518,10638,20
0.154368,511,12715,24
0.395855,138,152,1
0.201667,797,8523,10
0.166667,3508,84047,23
0.271174,142,167,1
0.285598,185,640,3
0.255855,108,110,1
0.376667,195,1778,9
0.327496,89,94,1
0.09383,551,20959,38
0.061667,1345,94985,70
0.166667,4001,403657,100
0.127057,345,5002,14
0.302053,1986,123291,62
0.128735,445,3088,6
0.131667,857,62330,72
0.256187,457,12346,27
0.188379,561,4686,8
0.341667,264,1792,6
0.150809,104,118,1
0.219814,288,907,3
0.074223,509,11143,21
0.208164,104,108,1
0.332964,99,298,3
0.054615,142,152,1
0.295,158,2852,18
0.328768,700,17773,25
0.06813,95,152,1
0.05,121,4652,38
0.076273,692,92561,133
0.273809,108,110,1
0.19,4001,342928,85
0.251114,98,141,1
0.215688,79,135,1
0.318333,62,337,5
0.270594,84,97,1
0.097073,83,100,1
0.05,610,57866,94
0.255631,114,117,1
0.092496,177,3884,21
0.19,4001,259875,64
0.295,1144,25171,22
0.117214,267,1794,6
0.314446,138,235,1
0.248333,411,6673,16
0.126317,693,12601,18
0.183776,904,12437,13
0.085,1099,75294,68
0.12818,693,20403,29
0.103112,242,2319,9
0.05,1262,85967,68
0.211855,556,5167,9
0.183984,926,5957,6
0.283333,947,35602,37
0.184659,935,17334,18
0.26,4001,261323,65
0.20862,102,197,1
0.334933,108,152,1
0.363198,192,267,1
0.271667,278,2889,10
0.266314,176,202,1
0.121395,149,165,1
0.166667,662,4673,7
0.212154,95,105,1
0.236667,4001,254456,63
0.143333,1461,93085,63
0.053705,647,25261,39
0.248333,4001,266352,66
0.161948,85,87,1
