evolution rate,geometric mean length lived,geometric mean species population time
0.055,3499.999999999999,137172.99999999994
0.061,701.0,31047.000000000015
0.064,596.0,2220.0000000000005
0.068,388.0,21726.999999999996
0.07,416.0,694.0
0.079,3499.999999999999,193922.00000000006
0.09,701.0,18518.999999999993
0.102,3499.999999999999,172035.99999999997
0.11,2005.9999999999998,84480.99999999996
0.116,164.0,355.0
0.119,3499.999999999999,164842.99999999997
0.121,3499.999999999999,193239.00000000006
0.125,82.0,91.0
0.127,100.0,143.0
0.128,301.0,9107.000000000002
0.131,3499.999999999999,185685.00000000006
0.146,913.0000000000001,69874.99999999999
0.147,1995.9999999999998,39262.999999999985
0.148,3499.999999999999,104627.99999999997
0.15,213.0,1871.0
0.152,3499.999999999999,55603.00000000001
0.153,104.0,926.0000000000001
0.155,1643.0000000000002,31355.99999999999
0.157,1451.9999999999998,12058.000000000002
0.16,3499.999999999999,132476.99999999994
0.164,824.9999999999998,13750.000000000004
0.169,617.6568626672904,3861.1335123251047
0.174,1800.9999999999998,31489.000000000004
0.178,489.51404474233425,2610.5440046090007
0.185,1340.0,7340.999999999996
0.186,997.4898495724154,17793.382393463027
0.197,138.0,1425.0
0.203,1354.0,24860.000000000004
0.208,1487.0,25359.999999999993
0.223,900.0000000000002,36704.000000000015
0.224,401.99999999999994,2470.9999999999995
0.226,729.0000000000001,3924.0
0.231,1465.0,105744.0
0.237,3499.999999999999,109775.0
0.244,1680.0,23122.999999999996
0.252,361.00000000000006,3620.000000000001
0.263,1278.9999999999998,37475.99999999999
0.264,701.0,5186.000000000001
0.266,601.0,8813.999999999998
0.296,1694.9999999999995,54830.999999999985
0.302,81.0,84.0
0.303,113.99999999999999,1554.0
0.304,337.0,3639.0
0.311,391.99999999999994,9317.0
0.325,101.0,1441.0000000000005
0.377,1340.9999999999995,47562.000000000015
0.39,301.0,4153.0
0.392,166.0,254.99999999999997
