evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,457.75,30619.75
0.051,374.0,20903.5
0.052,354.0,18204.0
0.053,254.0,14953.0
0.054,589.5,38143.5
0.055,80.0,88.0
0.056,245.0,120637.0
0.057,177.5,12222.0
0.06,354.0,21972.0
0.062,258.0,8244.0
0.063,296.0,29183.333333333332
0.064,700.0,72975.0
0.065,126.0,2141.0
0.066,253.5,4438.5
0.067,155.0,582.0
0.068,376.0,36496.0
0.069,94.0,10990.0
0.072,229.0,4835.5
0.073,329.6666666666667,28788.333333333332
0.075,230.0,7595.0
0.076,179.0,1270.0
0.078,355.0,81617.0
0.08,470.5,25560.0
0.081,239.0,42241.666666666664
0.083,198.0,24820.0
0.084,292.0,20247.5
0.087,205.66666666666666,66383.0
0.089,354.0,12390.0
0.09,531.5,79241.5
0.091,1112.0,52510.0
0.092,151.0,3709.0
0.094,248.5,20464.0
0.095,340.3333333333333,12969.333333333334
0.096,488.0,26273.0
0.099,216.0,11206.0
0.102,198.0,32401.0
0.103,102.0,204.0
0.104,250.0,24313.0
0.105,414.0,10273.666666666666
0.106,209.0,11071.5
0.107,354.0,123291.0
0.108,554.0,23694.5
0.113,167.0,3641.0
0.115,321.0,25158.0
0.117,354.0,18388.0
0.119,354.0,124450.0
0.12,136.0,3660.0
0.121,94.0,124.0
0.123,353.0,69029.0
0.124,397.6666666666667,22972.666666666668
0.125,363.5,54917.5
0.127,344.0,817.0
0.128,366.0,22594.0
0.13,365.5,15240.0
0.132,200.66666666666666,7809.666666666667
0.133,354.0,12400.0
0.134,368.0,68199.5
0.135,219.0,365.0
0.136,354.0,19940.0
0.142,532.0,82129.5
0.143,365.5,11539.5
0.144,296.5,104672.0
0.145,354.0,15883.0
0.146,106.0,140.0
0.15,208.0,663.0
0.151,72.0,575.0
0.152,530.5,62851.0
0.154,320.0,13837.2
0.155,77.0,143.0
0.157,168.0,2585.0
0.158,1099.5,59190.0
0.159,222.0,4628.0
0.16,2280.5,268357.0
0.161,1414.0,157836.5
0.162,99.0,261.0
0.163,1203.3333333333333,134956.33333333334
0.164,411.6666666666667,9611.666666666666
0.167,259.0,5808.0
0.168,688.0,69680.0
0.17,403.0,24336.0
0.173,345.0,9323.5
0.174,100.0,101.0
0.175,168.0,1546.0
0.176,605.0,18319.0
0.181,1868.0,204209.0
0.182,855.0,58214.0
0.183,374.5,4311.0
0.184,76.5,237.0
0.185,86.0,171.0
0.186,119.0,150.0
0.187,913.0,172213.0
0.188,169.0,381.0
0.192,354.0,8867.0
0.199,84.0,141.0
0.2,951.0,51805.0
0.202,87.5,148.0
0.205,1455.6666666666667,166028.66666666666
0.206,136.0,930.0
0.207,102.0,260.0
0.213,423.3333333333333,42783.333333333336
0.215,108.5,273.5
0.219,1420.0,140659.0
0.222,354.0,80928.0
0.224,258.0,1414.0
0.225,207.5,2372.0
0.226,49.0,92.0
0.227,636.0,37357.0
0.23,686.0,115497.0
0.231,77.0,97.0
0.232,70.0,97.0
0.234,32.0,108.0
0.235,343.0,25125.0
0.236,935.0,74259.0
0.238,65.0,89.0
0.239,2335.0,150212.0
0.242,2862.0,302125.0
0.244,280.0,8698.75
0.245,229.0,6738.0
0.246,70.0,80.0
0.248,42.0,83.0
0.249,57.0,99.0
0.25,236.5,1157.5
0.252,68.0,97.0
0.253,166.0,1000.0
0.257,360.0,17254.0
0.259,71.5,99.0
0.262,107.0,112.0
0.264,592.0,12279.0
0.265,73.0,103.0
0.269,93.0,433.0
0.27,313.0,4534.0
0.271,111.0,334.0
0.273,225.66666666666666,4732.333333333333
0.276,72.0,105.0
0.277,209.0,1772.5
0.278,1356.0,37595.0
0.279,97.0,311.0
0.281,327.0,10913.0
0.284,58.0,98.0
0.285,752.0,28505.0
0.286,104.0,268.0
0.287,3051.0,283674.0
0.288,67.0,95.0
0.29,168.0,1182.0
0.292,289.0,3768.6666666666665
0.294,296.5,5166.5
0.298,79.0,146.0
0.299,110.0,218.0
0.305,111.0,319.0
0.306,156.0,362.0
0.307,689.0,58643.5
0.308,126.5,488.0
0.309,694.5,42587.0
0.31,93.0,154.0
0.312,92.0,282.0
0.318,76.5,125.0
0.32,280.0,22419.0
0.321,194.0,1212.0
0.322,369.0,15332.0
0.327,727.0,20570.0
0.328,195.0,5875.25
0.33,57.0,143.0
0.332,86.0,402.5
0.333,201.5,1572.5
0.334,79.0,105.0
0.337,510.5,14799.0
0.345,112.5,560.0
0.353,118.0,429.0
0.356,73.0,103.0
0.358,926.0,59125.0
0.361,99.0,237.0
0.364,64.0,99.0
0.365,324.0,35093.5
0.366,212.5,1844.5
0.37,452.0,84998.0
0.371,439.5,16026.0
0.38,115.0,462.0
0.381,398.0,7164.0
0.382,669.0,69682.0
0.383,377.0,2753.0
0.392,105.0,288.0
0.394,66.0,103.0
0.395,85.0,140.0
0.397,790.0,79008.5
0.398,399.0,28496.0
