evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,406.0,36439.666666666664
0.051,374.0,20903.5
0.055,80.0,88.0
0.056,135.0,7206.0
0.057,256.0,24223.0
0.062,258.0,8244.0
0.063,296.0,29183.333333333332
0.064,700.0,72975.0
0.065,126.0,2141.0
0.066,253.5,4438.5
0.067,155.0,582.0
0.068,376.0,36496.0
0.069,94.0,10990.0
0.072,229.0,4835.5
0.073,354.0,22232.0
0.075,230.0,7595.0
0.076,179.0,1270.0
0.081,90.0,838.0
0.084,278.0,39215.0
0.087,74.0,546.0
0.089,354.0,12390.0
0.09,354.0,26199.0
0.091,1112.0,52510.0
0.092,151.0,3709.0
0.094,354.0,31187.0
0.095,354.0,806.0
0.099,216.0,11206.0
0.102,198.0,32401.0
0.105,470.5,14212.0
0.106,209.0,11071.5
0.107,354.0,123291.0
0.108,638.0,38890.0
0.115,321.0,25158.0
0.117,354.0,18388.0
0.119,354.0,124450.0
0.12,136.0,3660.0
0.121,94.0,124.0
0.123,353.0,69029.0
0.124,397.6666666666667,22972.666666666668
0.125,354.0,32943.0
0.127,344.0,817.0
0.128,366.0,22594.0
0.132,82.0,111.0
0.133,354.0,12400.0
0.134,368.0,68199.5
0.135,219.0,365.0
0.136,354.0,19940.0
0.144,296.5,104672.0
0.145,354.0,15883.0
0.146,106.0,140.0
0.15,208.0,663.0
0.152,671.0,83740.66666666667
0.154,282.0,13849.5
0.155,77.0,143.0
0.158,1974.0,116282.0
0.159,313.0,8882.0
0.16,2280.5,268357.0
0.161,1414.0,157836.5
0.163,1443.0,144821.5
0.164,440.5,6907.5
0.168,688.0,69680.0
0.17,403.0,24336.0
0.173,425.0,15214.0
0.174,100.0,101.0
0.175,168.0,1546.0
0.176,635.0,13240.0
0.181,1868.0,204209.0
0.183,325.0,4736.0
0.184,59.0,156.0
0.185,86.0,171.0
0.186,119.0,150.0
0.187,913.0,172213.0
0.188,169.0,381.0
0.192,354.0,8867.0
0.2,951.0,51805.0
0.202,87.5,148.0
0.213,207.0,1122.0
0.215,52.0,96.0
0.224,258.0,1414.0
0.225,207.5,2372.0
0.227,636.0,37357.0
0.231,77.0,97.0
0.232,69.0,101.0
0.234,32.0,108.0
0.236,935.0,74259.0
0.238,65.0,89.0
0.239,2335.0,150212.0
0.242,2196.0,259936.0
0.244,198.0,1538.5
0.245,229.0,6738.0
0.248,42.0,83.0
0.25,353.0,2108.0
0.252,68.0,97.0
0.253,166.0,1000.0
0.259,71.5,99.0
0.262,107.0,112.0
0.264,592.0,12279.0
0.265,73.0,103.0
0.269,93.0,433.0
0.27,313.0,4534.0
0.273,469.0,13915.0
0.276,72.0,105.0
0.279,97.0,311.0
0.281,472.0,21294.0
0.284,58.0,98.0
0.292,182.5,1890.0
0.294,223.0,1168.0
0.298,79.0,146.0
0.299,110.0,218.0
0.305,111.0,319.0
0.306,156.0,362.0
0.307,896.6666666666666,78158.33333333333
0.308,119.0,658.0
0.309,694.5,42587.0
0.318,85.0,156.0
0.32,280.0,22419.0
0.321,194.0,1212.0
0.327,727.0,20570.0
0.328,78.0,212.0
0.33,57.0,143.0
0.332,69.0,96.0
0.334,79.0,105.0
0.345,68.0,87.0
0.353,118.0,429.0
0.356,73.0,103.0
0.358,926.0,59125.0
0.361,99.0,237.0
0.364,64.0,99.0
0.365,89.0,277.0
0.366,212.5,1844.5
0.371,571.0,25123.0
0.38,64.0,116.0
0.381,398.0,7164.0
0.383,377.0,2753.0
0.394,66.0,103.0
0.395,85.0,140.0
0.397,790.0,79008.5
0.398,399.0,28496.0
