evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,80.0,88.0
0.056,135.0,7206.0
0.062,258.0,8244.0
0.067,155.0,582.0
0.068,376.0,36496.0
0.072,354.0,8317.0
0.073,354.0,22232.0
0.075,230.0,7595.0
0.084,278.0,39215.0
0.095,354.0,806.0
0.106,342.0,22040.0
0.115,321.0,25158.0
0.117,354.0,18388.0
0.124,354.0,17123.0
0.133,354.0,12400.0
0.136,354.0,19940.0
0.152,709.0,88651.0
0.154,210.0,6028.0
0.16,560.0,19472.0
0.164,121.0,271.0
0.2,951.0,51805.0
0.202,93.0,137.0
0.225,195.0,2185.0
0.239,2335.0,150212.0
0.244,198.0,1538.5
0.248,42.0,83.0
0.25,353.0,2108.0
0.259,54.0,90.0
0.306,156.0,362.0
0.307,457.5,17244.5
0.318,85.0,156.0
0.33,57.0,143.0
0.334,79.0,105.0
0.366,143.0,463.0
0.383,377.0,2753.0
