evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2355.75,129570.75
0.062,3050.0,212577.0
0.085,3199.0,209768.75
0.096,100.0,152.0
0.097,4001.0,294419.3333333333
0.108,98.0,102.0
0.132,4001.0,282239.5
0.143,4001.0,282631.0
0.178,2883.3333333333335,196456.33333333334
0.213,76.0,155.0
0.225,4001.0,284265.0
0.244,104.0,150.0
0.248,1494.0,68757.0
0.26,1201.0,20399.0
0.265,254.0,648.0
0.283,1090.0,20083.5
0.295,1317.0,32040.0
0.318,1412.0,32174.0
0.33,1626.0,13996.0
0.333,86.0,138.0
0.365,332.0,7526.0
0.378,93.0,98.0
