evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2822.75,155615.5
0.062,3682.375,241818.625
0.065,192.0,401.0
0.066,83.0,236.0
0.073,4001.0,264578.4285714286
0.085,3336.4545454545455,213883.36363636365
0.092,111.0,174.0
0.096,100.0,152.0
0.097,3720.0,258295.57142857142
0.108,3220.4,226870.4
0.112,323.0,951.0
0.117,168.0,322.0
0.12,3241.5,216459.33333333334
0.123,82.0,85.0
0.132,4001.0,274933.5
0.135,88.0,93.0
0.14,91.0,95.0
0.143,3910.818181818182,266497.7272727273
0.151,101.0,252.0
0.152,71.0,88.0
0.155,3100.0,204934.66666666666
0.159,206.0,395.0
0.167,3817.0,250484.77777777778
0.176,107.0,148.0
0.178,2713.714285714286,182800.0
0.186,72.0,89.0
0.19,4001.0,281813.75
0.202,3947.875,263704.125
0.204,97.0,99.0
0.208,157.0,187.0
0.213,1542.875,60483.5
0.225,2837.75,165758.75
0.237,1947.8,77162.0
0.244,104.0,150.0
0.248,1956.2857142857142,99888.42857142857
0.26,1937.5714285714287,76899.71428571429
0.262,95.5,163.0
0.265,254.0,648.0
0.272,1740.25,85712.5
0.274,98.0,111.0
0.279,333.0,6612.0
0.281,125.0,378.0
0.283,1311.1666666666667,33615.666666666664
0.295,1731.2,81587.4
0.307,1940.75,98636.75
0.318,759.3333333333334,13700.666666666666
0.325,108.0,241.0
0.33,1201.3333333333333,33042.666666666664
0.331,92.0,100.0
0.333,86.0,138.0
0.339,136.0,322.0
0.342,1067.0,19457.0
0.352,89.0,203.0
0.365,332.0,7526.0
0.375,148.0,210.0
0.377,2319.0,98024.0
0.378,93.0,98.0
0.383,68.0,94.0
0.388,80.5,638.5
0.391,83.0,117.0
