evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2684.8,149562.6
0.062,3367.0,207406.0
0.085,3199.0,209768.75
0.096,100.0,152.0
0.097,4001.0,294419.3333333333
0.108,2700.0,189978.0
0.12,296.0,870.0
0.132,4001.0,289339.0
0.143,4001.0,278644.6666666667
0.159,206.0,395.0
0.178,2883.3333333333335,196456.33333333334
0.213,653.0,13207.0
0.225,4001.0,284265.0
0.244,104.0,150.0
0.248,2747.5,182425.5
0.26,1550.0,39621.0
0.265,254.0,648.0
0.283,1090.0,20083.5
0.295,1317.0,32040.0
0.307,1154.0,16203.0
0.318,1412.0,32174.0
0.33,1626.0,13996.0
0.333,86.0,138.0
0.365,332.0,7526.0
0.375,148.0,210.0
0.378,93.0,98.0
