evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2822.75,155615.5
0.062,3682.375,241818.625
0.066,83.0,236.0
0.073,4001.0,261190.0
0.085,3486.6666666666665,227219.33333333334
0.096,100.0,152.0
0.097,3673.1666666666665,253541.5
0.108,3025.25,208982.0
0.112,323.0,951.0
0.117,168.0,322.0
0.12,3074.75,220271.25
0.123,82.0,85.0
0.132,4001.0,276891.5714285714
0.14,91.0,95.0
0.143,3890.777777777778,262542.77777777775
0.151,101.0,252.0
0.152,71.0,88.0
0.155,2649.5,162505.25
0.159,206.0,395.0
0.167,3669.8,229148.8
0.176,107.0,148.0
0.178,2762.0,181091.6
0.186,72.0,89.0
0.19,4001.0,281314.85714285716
0.202,3916.0,255945.6
0.204,97.0,99.0
0.213,1191.7142857142858,32619.428571428572
0.225,2671.5714285714284,150605.57142857142
0.237,1989.75,80221.0
0.244,104.0,150.0
0.248,1615.5,71690.16666666667
0.26,2087.5,85931.33333333333
0.262,95.5,163.0
0.265,254.0,648.0
0.272,810.5,13282.0
0.281,125.0,378.0
0.283,1256.0,25338.5
0.295,1144.6666666666667,35491.333333333336
0.307,1940.75,98636.75
0.318,1031.0,18201.0
0.33,1721.0,48671.5
0.331,92.0,100.0
0.333,86.0,138.0
0.352,89.0,203.0
0.365,332.0,7526.0
0.375,148.0,210.0
0.377,2319.0,98024.0
0.378,93.0,98.0
0.383,68.0,94.0
0.388,80.5,638.5
