evolution rate,length lived,species population time,population
0.207252,329,36072,109
0.346173,332,11519,34
0.260038,386,14388,37
0.099076,993,10059,10
0.256253,1909,99013,51
0.051295,348,23483,67
0.123188,84,139,1
0.141311,290,6681,23
0.10297,365,12270,33
0.30945,665,21977,33
0.161339,2473,153380,62
0.101839,172,12141,70
0.342501,89,191,2
0.393738,56,96,1
0.124099,84,152,1
0.155393,90,255,2
0.196328,78,2511,32
0.282718,75,111,1
0.18938,388,12377,31
0.26925,74,93,1
0.394612,70,113,1
0.143333,409,21941,53
0.231207,645,133179,206
0.374727,350,8404,24
0.264443,330,27947,84
0.252165,87,228,2
0.270143,217,4274,19
0.320016,420,2818,6
0.345743,485,21426,44
0.193145,216,1205,5
0.050256,230,1659,7
0.258001,1878,129816,69
0.087462,350,37969,108
0.145759,339,14568,42
0.144942,348,20941,60
0.353182,61,95,1
0.197327,105,257,2
0.058957,318,8746,27
0.094086,699,98316,140
0.265518,317,2339,7
0.238782,237,1325,5
0.353596,674,63373,94
0.226873,235,1983,8
0.259175,472,9874,20
0.173692,667,27030,40
0.348542,490,27224,55
0.052528,347,106533,307
0.397352,60,107,1
0.3869,64,107,1
0.123063,79,111,1
0.168668,90,107,1
0.0816,100,9835,98
0.357715,72,87,1
0.093197,94,192,2
0.289859,94,312,3
0.357196,160,937,5
0.126977,284,95992,338
0.159799,88,100,1
0.189714,661,51913,78
0.075264,223,18606,83
0.157343,1048,78954,75
0.092912,202,10553,52
0.219974,306,28626,93
0.195852,86,161,1
0.137992,364,37610,103
0.354086,76,170,2
0.099969,342,29281,85
0.349874,81,101,1
0.277596,2338,214022,91
0.33269,196,866,4
0.166667,44,85,1
0.3005,84,139,1
0.240487,71,93,1
0.240249,1651,95927,58
0.172875,144,1086,7
0.334001,263,2633,10
0.354343,1445,155535,107
0.299172,2386,210895,88
0.215312,2277,166658,73
0.088952,250,60409,241
0.106048,699,63579,90
0.129852,222,55310,249
0.141461,75,158,2
0.356985,537,20010,37
0.249058,340,4866,14
0.338272,99,163,1
0.207223,350,16875,48
0.066229,62,98,1
0.191904,106,282,2
0.157366,2099,153380,73
0.102509,284,29284,103
0.362924,67,91,1
0.141618,373,25550,68
0.130401,349,14263,40
0.326605,310,2079,6
0.099554,147,8108,55
0.172301,180,941,5
0.081652,349,61086,175
0.359993,123,1198,9
0.114624,349,62515,179
0.10863,349,10636,30
0.168651,3767,308256,81
0.107639,344,31226,90
0.132605,304,11565,38
0.304732,186,619,3
0.176506,178,668,3
0.380968,86,145,1
0.320104,192,2444,12
0.305683,110,324,2
0.390226,94,109,1
0.274469,1050,68568,65
0.3121,100,263,2
0.250525,113,252,2
0.265048,257,1120,4
0.109609,173,1802,10
0.062637,292,28156,96
0.05961,257,553,2
0.332779,71,121,1
0.093756,237,20713,87
0.065937,56,307,5
0.141596,235,7393,31
0.131965,106,5560,52
0.248333,55,143,2
0.076706,282,1075,3
0.131662,2093,80801,38
0.10522,94,143,1
0.119095,187,582,3
0.155,2469,96576,39
0.062749,1497,114614,76
0.248333,48,91,1
0.061667,1373,130909,95
0.128352,213,762,3
0.071474,709,50168,70
0.318333,68,913,13
0.365893,78,105,1
0.146625,309,7385,23
0.284488,107,109,1
0.143333,655,15637,23
0.059552,269,558,2
0.056004,504,9413,18
0.196329,58,160,2
0.073333,1300,104122,80
0.155,43,84,1
0.200508,676,129120,191
0.332416,177,746,4
0.357199,543,24968,45
0.210914,1663,167711,100
0.250613,41,81,1
0.098836,199,15591,78
0.34182,599,167293,279
0.103961,349,55290,158
0.232975,171,614,3
0.07923,402,114146,283
0.183822,67,107,1
0.263145,490,17050,34
0.155249,113,246,2
0.38797,78,176,2
0.357119,107,200,1
0.188624,699,34633,49
0.333686,67,104,1
0.241382,446,41134,92
0.272371,210,1952,9
0.318438,101,161,1
0.091558,100,161,1
0.348421,60,104,1
0.23686,147,305,2
0.235841,700,31076,44
0.296257,78,100,1
0.128784,223,9970,44
0.295501,89,368,4
0.13206,409,20906,51
0.273678,2986,371959,124
0.263536,3780,431032,114
0.085199,699,18019,25
0.071995,349,9735,27
0.081299,253,73872,291
0.375132,694,70421,101
0.237566,78,108,1
0.314841,732,62839,85
0.062185,54,198,3
0.140799,77,99,1
0.154256,349,46727,133
0.229389,2924,268940,91
0.382939,65,86,1
0.195221,3235,326442,100
0.332109,61,94,1
0.359283,101,107,1
0.273199,212,428,2
0.055162,430,23662,55
0.281013,1099,74949,68
0.146232,278,14341,51
0.081819,238,18163,76
0.373655,81,90,1
0.076129,194,3689,19
0.139198,52,391,7
0.109818,350,28258,80
0.053469,349,74061,212
0.086556,291,835,2
0.089772,257,17832,69
0.198504,349,14503,41
0.14168,378,33747,89
0.084202,350,16710,47
0.063792,349,36908,105
0.124692,294,15952,54
0.133713,126,1724,13
0.099581,349,59640,170
0.225295,75,147,1
0.162014,255,814,3
0.16098,1334,261405,195
0.126821,309,15192,49
0.193715,125,374,2
0.277203,101,293,2
0.323455,228,1140,5
0.080104,761,8440,11
0.207526,86,291,3
0.353303,87,195,2
0.354258,283,12741,45
0.161273,139,888,6
0.125965,651,157945,242
0.100629,349,15952,45
0.2207,934,46012,49
0.107677,350,89196,254
0.132508,115,561,4
0.077334,695,32011,46
0.356994,323,3278,10
0.12214,379,66276,174
0.312848,1367,77774,56
0.07612,214,310,1
0.081032,148,204,1
0.112706,121,684,5
0.283333,94,1200,12
0.060393,349,80904,231
0.065,1047,58649,56
0.053392,349,17581,50
0.293103,54,94,1
0.161863,71,146,2
0.110801,386,8268,21
0.221086,125,331,2
0.338778,170,632,3
0.088745,128,342,2
0.086011,267,15539,58
0.168194,339,4682,13
0.315342,128,1071,8
0.080681,292,5982,20
0.180877,2503,219479,87
0.236667,53,311,5
0.260639,148,520,3
0.385972,98,566,5
0.368743,993,60723,61
0.133521,50,93,1
0.197414,140,149,1
0.317109,77,92,1
0.163296,2463,257037,104
0.108736,752,32262,42
0.199858,97,100,1
0.212231,710,35578,50
0.191354,450,11599,25
0.059172,350,34446,98
0.193354,168,600,3
0.199414,71,108,1
0.134319,349,34979,100
0.156267,74,187,2
0.087797,119,156,1
0.16265,1400,289849,207
0.076834,349,91789,263
0.095296,128,3906,30
0.108062,61,101,1
0.295724,744,41926,56
0.100935,524,40497,77
0.245563,653,29588,45
0.360657,97,316,3
0.208202,649,23119,35
0.202634,601,37204,61
0.135428,348,27948,80
0.333133,133,503,3
0.26789,180,785,4
0.216979,2084,156768,75
0.252296,64,135,2
0.103824,349,25084,71
0.173243,112,262,2
0.332388,1395,159865,114
0.069384,349,16126,46
0.133424,349,62600,179
0.363035,79,137,1
0.133124,364,27300,75
0.080872,230,15136,65
0.079284,229,16570,72
0.092988,349,42952,123
0.09921,251,15484,61
0.259431,1749,113382,64
0.111324,239,35153,147
0.05433,637,75628,118
0.106097,197,12183,61
0.236667,53,99,1
0.382133,117,476,4
0.241955,125,188,1
0.097132,92,135,1
0.295,41,81,1
0.107754,468,4104,8
0.181597,993,48187,48
0.242761,93,193,2
0.186811,85,162,1
0.117922,90,101,1
0.073333,308,9005,29
0.206274,77,99,1
0.064607,145,220,1
0.182702,122,158,1
0.376362,84,94,1
0.13605,58,95,1
0.381635,74,100,1
0.295,47,91,1
0.270543,536,45381,84
0.260621,1546,222912,144
0.270544,192,734,3
0.160356,339,16658,49
0.273539,98,409,4
0.246018,63,101,1
0.062813,175,810,4
0.097713,302,91596,303
0.093016,300,95541,318
0.14007,184,10017,54
0.191274,744,87481,117
0.17161,349,20009,57
0.280849,690,10924,15
0.170591,49,181,3
0.309566,73,85,1
0.245491,50,79,1
0.183965,2693,287375,106
0.281863,638,72650,113
0.17406,2803,389601,138
0.115539,698,107318,153
0.15978,699,38892,55
0.119589,699,51046,73
0.237216,342,2070,6
0.184486,2099,232623,110
0.148669,311,18268,58
0.184744,349,24310,69
0.22102,108,205,1
0.157823,692,28151,40
0.132323,237,724,3
0.286279,358,58726,164
0.196897,107,181,1
0.202072,122,349,2
0.194589,73,163,2
0.317,81,96,1
0.26,127,1332,10
0.169021,185,831,4
0.129998,239,15653,65
0.339908,67,92,1
0.283504,336,18970,56
0.080955,131,1196,9
0.20078,481,12032,25
0.34675,187,1988,10
0.387132,83,95,1
0.128997,131,589,4
0.230629,180,746,4
0.322123,144,406,2
0.160148,420,70753,168
0.357945,78,103,1
0.285183,87,200,2
0.345656,76,100,1
0.083948,349,5275,15
0.086809,272,15398,56
0.056886,699,42090,60
0.123718,350,20345,58
0.365094,122,321,2
0.340379,59,149,2
0.315541,363,10456,28
0.380539,60,118,1
0.270645,88,201,2
0.307666,119,988,8
0.239078,275,2300,8
0.340271,102,276,2
0.177855,761,45051,59
0.345059,76,133,1
0.318566,728,32124,44
0.083632,699,255216,365
0.164283,1213,104932,86
0.071628,307,15013,48
0.079419,479,29459,61
0.210997,91,281,3
0.384797,87,258,2
0.056863,247,2456,9
0.255172,429,8641,20
0.350349,94,207,2
0.331243,211,2803,13
0.314035,251,2832,11
0.271023,66,108,1
0.15412,187,6804,36
0.386751,88,150,1
0.233154,580,28241,48
0.293973,349,6679,19
0.254441,76,106,1
0.169515,577,15928,27
0.23286,642,30768,47
0.078404,173,10571,61
0.187716,94,233,2
0.11001,260,6270,24
0.078083,349,11849,33
0.121963,349,38541,110
0.253212,52,93,1
0.179938,92,133,1
0.36782,93,203,2
0.106974,350,38640,110
0.197152,355,3993,11
0.117729,277,15467,55
0.110204,125,222,1
0.392947,89,169,1
0.112421,131,8000,61
0.234825,90,144,1
0.074611,614,29308,47
0.257684,486,33342,68
0.184822,282,25148,89
0.21865,394,15212,38
0.111554,932,152303,163
0.052928,93,707,7
0.297974,148,251,1
0.142446,699,89246,127
0.061293,64,1205,18
0.271667,51,100,1
0.064056,403,32131,79
0.06844,83,395,4
0.274842,1560,78312,50
0.179216,1639,110598,67
0.261168,98,237,2
0.397238,254,3806,14
0.186116,635,36868,58
0.171104,1921,162184,84
0.139452,68,81,1
0.361786,130,450,3
0.359114,87,242,2
0.304101,295,2237,7
0.121137,117,149,1
0.370947,143,611,4
0.353794,65,89,1
0.082947,231,19042,82
0.336884,52,85,1
0.178897,328,6368,19
0.333637,58,103,1
0.098356,267,15334,57
0.395729,293,5925,20
0.108333,171,5945,34
0.272697,105,360,3
0.303087,79,103,1
0.258721,94,149,1
0.319941,98,585,5
0.263593,658,28014,42
0.284558,115,348,3
0.358107,128,1288,10
0.370144,88,227,2
0.394949,79,263,3
0.311698,654,30236,46
0.123903,54,96,1
0.275607,339,6965,20
0.196838,52,143,2
0.230456,93,159,1
0.29172,95,168,1
0.123881,152,417,2
0.350046,1180,94440,80
0.225,54,191,3
0.123674,111,166,1
0.126547,228,1408,6
0.217863,110,250,2
0.14001,87,99,1
0.161068,84,102,1
0.195594,119,162,1
0.155,49,138,2
0.23064,79,149,1
0.272061,73,96,1
0.090741,401,2293,5
0.096667,541,20895,38
0.323341,87,284,3
0.274593,97,451,4
0.059642,797,14873,18
0.178333,45,85,1
0.342891,447,18322,40
0.122049,418,16003,38
0.348103,698,54963,78
0.101831,152,11722,77
0.116476,657,38652,58
0.052803,700,67588,96
0.285248,122,476,3
0.141097,385,20769,53
0.176132,218,2751,12
0.295334,309,2268,7
0.237782,1343,46498,34
0.345665,2054,135404,65
0.363042,65,152,2
0.178852,347,11110,32
0.155776,60,92,1
0.292707,103,105,1
0.326973,100,275,2
0.172691,280,5177,18
0.397184,167,1248,7
0.21008,595,18082,30
0.269301,595,24554,41
0.306537,160,722,4
0.208008,59,124,2
0.071832,349,73785,211
0.067297,51,164,3
0.051929,307,17786,57
0.13394,339,24391,71
0.123545,100,926,9
0.230741,414,23387,56
0.267057,123,994,8
0.248935,502,35149,70
0.320595,192,1334,6
0.386835,56,96,1
0.275438,996,150311,150
0.09405,345,7074,20
0.125928,349,155705,446
0.073736,318,20833,65
0.196218,1183,177988,150
0.340489,193,1436,7
0.058014,260,480,1
0.098106,51,267,5
0.060594,348,164578,472
0.227529,109,322,2
0.175928,1399,148948,106
0.181902,688,69421,100
0.06657,231,10452,45
0.37799,881,125740,142
0.306489,192,1420,7
0.241877,547,28293,51
0.263602,659,103787,157
0.100556,114,258,2
0.184291,290,4992,17
0.187661,1638,127163,77
0.213333,61,581,9
0.222099,611,21898,35
0.358291,707,112997,159
0.151412,349,35383,101
0.383168,690,18220,26
0.266454,299,5705,19
0.194243,63,100,1
0.169994,195,922,4
0.114828,108,4551,42
0.088695,135,10305,76
0.077134,349,18179,52
0.087625,348,41377,118
0.250476,485,11552,23
0.32285,281,3445,12
0.218033,119,163,1
0.154024,175,678,3
0.173269,114,250,2
0.243048,198,1337,6
0.267558,81,133,1
0.28109,304,11145,36
0.279657,55,97,1
0.101747,384,18315,47
0.089845,349,33479,95
0.312732,1041,40994,39
0.066228,473,2491,5
0.344237,301,3163,10
0.146724,207,2014,9
0.324208,150,923,6
0.183354,347,4037,11
0.24317,1093,36602,33
0.283333,118,1558,13
0.062295,139,5189,37
0.122237,483,25822,53
0.144867,62,492,7
0.325287,54,90,1
0.078207,373,22967,61
0.256471,349,3087,8
0.142784,162,792,4
0.100052,390,1105,2
0.272124,508,20145,39
0.270482,55,89,1
0.257109,682,74531,109
0.313397,82,220,2
0.367703,120,445,3
0.268813,121,333,2
0.062885,122,203,1
0.324743,424,17777,41
0.379766,200,1674,8
0.215795,519,48763,93
0.081743,349,15008,43
0.054763,268,8743,32
0.132489,209,5423,25
0.236667,47,87,1
0.244577,55,96,1
0.18975,76,94,1
0.261494,196,416,2
0.225575,2786,183668,65
0.182585,3448,287050,83
0.212468,656,76839,117
0.375254,75,96,1
0.099766,349,129276,370
0.342628,87,96,1
0.393465,70,92,1
0.129586,700,62863,89
0.096667,548,17142,31
0.259366,585,48078,82
0.390123,89,256,2
0.12077,128,369,2
0.364276,116,507,4
0.317297,336,6102,18
0.303801,285,2644,9
0.123908,82,152,1
0.384535,120,250,2
0.379559,94,162,1
0.313659,134,675,5
0.345686,55,102,1
0.216844,1861,289580,155
0.298988,194,946,4
0.308129,50,80,1
0.355913,286,8391,29
0.344692,64,81,1
0.05113,53,68,1
0.334335,589,12810,21
0.190943,114,149,1
0.284613,361,6730,18
0.206965,3945,235389,59
0.220784,97,196,2
0.072497,348,64840,186
0.052313,284,17442,61
0.119344,378,27234,72
0.057171,331,105346,318
0.218279,681,93523,137
0.225,55,142,2
0.35974,111,287,2
0.320138,105,203,1
0.121296,1507,76158,50
0.353333,71,696,9
0.387652,198,2234,11
0.277126,50,93,1
0.365,44,85,1
0.075896,198,509,2
0.270483,94,258,2
0.168723,123,190,1
0.292754,63,113,1
0.276989,92,193,2
0.084723,436,13158,30
0.126081,97,200,2
0.258134,889,65500,73
0.05,51,6794,133
0.108519,108,238,2
0.162979,70,103,1
0.148803,76,101,1
0.39634,99,337,3
0.21265,238,2294,9
0.073333,546,138498,253
0.364999,1091,124308,113
0.135895,348,136253,391
0.13615,328,9897,30
0.238362,374,1748,4
0.090911,330,109490,331
0.106287,159,3234,20
0.096985,53,1158,21
0.176306,349,25413,72
0.050149,712,65231,91
0.112686,1050,52063,49
0.064218,348,35387,101
0.142821,118,457,3
0.146466,699,83930,120
0.210882,428,80335,187
0.210296,69,93,1
0.168655,280,4626,16
0.24133,163,498,3
0.359553,238,1121,4
0.339568,93,242,2
0.119992,57,95,1
0.108333,548,18166,33
0.092942,344,31996,93
0.052773,296,22743,76
0.093294,220,3505,15
0.052469,699,218373,312
0.067787,349,77734,222
0.069326,412,34327,83
0.231776,683,34271,50
0.228057,88,386,4
0.277955,95,258,2
0.172638,249,4631,18
0.136384,349,13194,37
0.268972,117,341,2
0.262336,317,3564,11
0.201667,118,2448,20
0.254463,51,80,1
0.073813,220,486,2
0.093751,580,17002,29
0.112186,100,4629,46
0.30425,104,298,2
0.308169,155,360,2
0.294605,742,32970,44
0.179399,475,14355,30
0.330529,1441,85319,59
0.138921,349,119170,341
0.116245,680,64158,94
0.146143,699,26994,38
0.257355,83,108,1
0.203388,1749,222523,127
0.33283,361,16202,44
0.300312,55,104,1
0.056817,349,16546,47
0.065126,36,68,1
0.133954,254,10797,42
0.3409,185,996,5
0.151232,59,65,1
0.357728,130,206,1
0.125727,697,43220,62
0.348499,581,51262,88
0.137269,75,614,8
0.131012,348,17796,51
0.092891,194,10821,55
0.369412,111,226,2
0.279169,1518,195693,128
0.374677,159,1529,9
0.108819,80,172,2
0.349305,239,1532,6
0.087846,119,8678,72
0.152834,345,27953,81
0.330808,301,5439,18
0.14774,1319,72418,54
0.259522,95,178,1
0.309048,138,631,4
0.124152,123,224,1
0.127553,349,61999,177
0.094496,177,6390,36
0.140077,309,7227,23
0.268986,69,109,1
0.341983,983,48767,49
0.388333,104,786,7
0.269757,120,238,1
0.380664,182,1291,7
0.092836,1050,120230,114
0.083754,192,3878,20
0.078083,280,138028,492
0.113605,353,103802,294
0.322306,432,40205,93
0.189794,81,157,1
0.17214,77,143,1
0.320793,83,239,2
0.185699,699,30202,43
0.157854,2133,420510,197
0.269621,66,93,1
0.13181,60,101,1
0.132745,86,198,2
0.275415,2738,172194,62
0.375996,88,168,1
0.327866,209,2213,10
0.159946,3668,385956,105
0.395572,296,7927,26
0.258905,3146,176774,56
0.293133,49,139,2
0.218198,91,216,2
0.306667,47,89,1
0.153526,699,39303,56
0.077424,387,26351,68
0.299072,134,372,2
0.14661,97,197,2
0.191101,52,125,2
0.247724,203,2314,11
0.356396,311,3405,10
0.188777,1983,175971,88
0.390868,276,5962,21
0.223141,195,465,2
0.121173,699,236112,337
0.261794,513,11015,21
0.287632,83,154,1
0.359277,516,15192,29
0.356942,157,758,4
0.333281,143,432,3
0.186885,65,138,2
0.357876,278,5231,18
0.05776,149,6433,43
0.217336,1749,107198,61
0.240212,58,144,2
0.241886,172,1266,7
0.147942,164,995,6
0.323284,162,1585,9
0.265913,1329,69092,51
0.133998,170,404,2
0.238013,1816,257261,141
0.054271,963,24157,25
0.376801,169,1720,10
0.137953,278,1574,5
0.191507,4001,366586,91
0.311071,110,397,3
0.280137,775,41137,53
0.152053,512,3381,6
0.37191,99,112,1
0.322538,333,3718,11
0.266629,140,351,2
0.266895,1040,130972,125
0.066622,63,139,2
0.308245,64,112,1
0.130508,310,27631,89
0.098759,89,5522,62
0.153093,698,50292,72
0.296394,736,92526,125
