evolution rate,length lived,species population time,population
0.166344,78,251,3
0.311526,3500,71437,20
0.256288,3500,130814,37
0.081979,244,1226,5
0.079024,3500,150857,43
0.176486,3500,249333,71
0.144709,3500,205275,58
0.184658,3500,242010,69
0.264866,1388,44928,32
0.205547,770,44088,57
0.173056,3500,219435,62
0.348818,168,255,1
0.121581,3500,152972,43
0.372123,1360,49392,36
0.391955,281,2193,7
0.383354,1684,53874,31
0.111939,639,43562,68
0.146351,3500,160667,45
0.239631,3500,203119,58
0.124926,1113,43188,38
0.119396,60,493,8
0.097806,3500,203921,58
0.222151,3500,79049,22
0.219586,3500,168987,48
0.156413,3500,305804,87
0.235337,3500,146612,41
0.214134,3500,197976,56
0.392408,103,106,1
0.059207,496,25676,51
0.262746,3500,274772,78
0.213775,1350,17556,13
0.273193,491,12597,25
0.30804,3500,93019,26
0.123286,3500,201836,57
0.169673,1559,102553,65
0.271056,480,13688,28
0.393963,3500,135200,38
0.068936,2013,55437,27
0.111443,1173,66913,57
0.063142,76,1289,16
0.231625,3500,131451,37
0.234298,1748,103836,59
0.234884,1185,18933,15
0.250235,101,1113,11
0.068912,1189,49166,41
0.091195,89,1388,15
0.105813,3500,148551,42
0.189886,3500,239355,68
0.14019,3500,188511,53
0.053773,1396,53176,38
0.157799,405,4043,9
0.077066,116,568,4
0.220077,687,16484,23
0.201013,3500,198840,56
0.216264,3500,193665,55
0.2622,3500,120010,34
0.093515,3500,215282,61
0.124946,3500,138625,39
0.250793,1043,36294,34
0.158274,3500,148082,42
0.245112,3500,107380,30
0.252739,1034,18172,17
0.186348,3500,189804,54
0.097819,3500,183110,52
0.0935,74,88,1
0.206137,3500,114788,32
0.170639,3500,139185,39
0.27107,1176,29972,25
0.34541,79,478,6
0.116034,103,113,1
0.192642,397,12674,31
0.203717,3500,89493,25
0.289917,1312,51716,39
0.23491,224,2181,9
0.088541,3500,83277,23
0.050322,1517,52907,34
0.083558,435,6539,15
0.285711,1442,37553,26
0.076187,516,19907,38
0.242863,3500,104609,29
0.222025,1296,29302,22
0.225079,245,1945,7
0.253752,3500,201803,57
0.27536,3500,150874,43
0.087645,3500,109235,31
0.200953,3500,256609,73
0.102041,1141,89993,78
0.333598,44,47,1
0.173015,262,439,1
0.125698,3500,128179,36
0.30539,3500,217105,62
0.137,3500,90697,25
0.224017,3500,90753,25
0.150816,3500,172290,49
0.233284,1600,60224,37
0.379407,3500,208702,59
0.137896,3500,123938,35
0.397061,3500,143400,40
0.077118,1247,46906,37
0.396299,224,7287,32
0.146836,3500,187484,53
0.22464,3500,106301,30
0.231625,3500,105554,30
0.267212,1013,40548,40
0.252944,3500,163579,46
0.214125,3500,271041,77
0.17726,1254,37033,29
0.228911,186,1524,8
0.15325,3500,211671,60
0.071876,3500,205790,58
0.075808,155,161,1
0.134315,60,528,8
0.108621,3500,130956,37
0.24666,3500,112586,32
0.063629,1609,72603,45
0.338942,616,11251,18
