evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2282.25,130167.25
0.053,262.0,332.0
0.06,640.0,28751.0
0.062,1519.0,65178.0
0.066,91.0,99.0
0.069,108.0,222.0
0.073,1310.25,68578.25
0.08,95.0,109.0
0.082,164.0,363.0
0.085,4001.0,269802.5
0.086,171.0,457.0
0.097,3361.4,218439.4
0.108,1866.25,97592.25
0.118,143.0,156.0
0.12,4001.0,288486.6666666667
0.132,2795.3333333333335,198903.66666666666
0.137,53.0,67.0
0.143,2613.0,172654.6
0.146,622.0,10963.0
0.153,262.0,519.0
0.155,2461.0,138377.0
0.167,3015.6666666666665,191672.0
0.172,2245.0,63646.0
0.173,98.0,274.0
0.174,204.0,270.0
0.178,2758.0,155806.0
0.18,209.0,407.0
0.19,4001.0,227419.0
0.202,3213.4,222709.4
0.213,1961.0,122734.0
0.217,64.0,91.0
0.225,3053.4,185076.6
0.228,339.0,939.0
0.231,158.0,412.0
0.237,2696.4,152855.4
0.239,87.0,248.0
0.248,4001.0,276214.0
0.252,222.0,267.0
0.257,149.0,868.0
0.26,1753.0,32556.0
0.266,108.0,208.0
0.278,300.0,4954.0
0.283,4001.0,288404.0
0.292,90.0,93.0
0.295,2050.6666666666665,103875.66666666667
0.307,2030.0,132287.0
0.318,552.0,5827.0
0.327,157.0,167.0
0.331,76.0,99.0
0.333,92.0,141.0
0.342,1606.5,76140.0
0.343,73.0,81.0
0.344,139.0,148.0
0.345,118.0,124.0
0.353,883.1666666666666,37865.666666666664
0.365,259.0,4261.0
0.375,122.0,182.5
0.388,61.0,332.0
0.39,101.0,305.0
