evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2270.0,114357.5
0.053,262.0,332.0
0.06,640.0,28751.0
0.062,1519.0,65178.0
0.069,108.0,222.0
0.073,413.3333333333333,19304.666666666668
0.085,4001.0,269802.5
0.086,171.0,457.0
0.097,4001.0,273933.0
0.108,1866.25,97592.25
0.118,143.0,156.0
0.12,4001.0,290193.0
0.132,4001.0,283609.0
0.137,53.0,67.0
0.143,4001.0,268698.0
0.146,622.0,10963.0
0.153,262.0,519.0
0.155,2750.5,145677.0
0.167,2523.0,133161.0
0.172,2245.0,63646.0
0.173,98.0,274.0
0.178,4001.0,256389.0
0.18,209.0,407.0
0.202,2032.0,146090.5
0.213,1961.0,122734.0
0.217,64.0,91.0
0.225,2771.0,146601.5
0.228,339.0,939.0
0.237,3112.0,186335.25
0.239,87.0,248.0
0.248,4001.0,276214.0
0.252,222.0,267.0
0.26,1753.0,32556.0
0.278,300.0,4954.0
0.283,4001.0,288404.0
0.292,90.0,93.0
0.295,1659.3333333333333,102399.33333333333
0.307,2030.0,132287.0
0.318,552.0,5827.0
0.331,76.0,99.0
0.343,73.0,81.0
0.345,118.0,124.0
0.353,883.1666666666666,37865.666666666664
0.365,259.0,4261.0
0.375,122.0,182.5
0.388,61.0,332.0
0.39,101.0,305.0
