evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1533.0,63099.0
0.062,2012.0,79593.0
0.073,827.0,54206.0
0.085,4001.0,268714.0
0.086,171.0,457.0
0.097,4001.0,254785.0
0.108,4001.0,264420.0
0.118,143.0,156.0
0.12,4001.0,290193.0
0.132,4001.0,283609.0
0.137,53.0,67.0
0.146,622.0,10963.0
0.155,2750.5,145677.0
0.167,4001.0,236675.0
0.173,98.0,274.0
0.213,4001.0,282715.0
0.217,64.0,91.0
0.225,1541.0,55173.0
0.228,339.0,939.0
0.237,2316.0,59707.0
0.248,4001.0,276214.0
0.252,222.0,267.0
0.26,1753.0,32556.0
0.283,4001.0,288404.0
0.295,89.0,381.0
0.307,59.0,481.0
0.318,552.0,5827.0
0.331,76.0,99.0
0.353,492.0,10362.666666666666
0.365,259.0,4261.0
0.375,140.0,234.0
0.388,61.0,332.0
