evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2270.0,114357.5
0.06,640.0,28751.0
0.062,2012.0,79593.0
0.073,544.5,28405.5
0.085,4001.0,268714.0
0.086,171.0,457.0
0.097,4001.0,254785.0
0.108,2528.5,147681.5
0.118,143.0,156.0
0.12,4001.0,290193.0
0.132,4001.0,283609.0
0.137,53.0,67.0
0.146,622.0,10963.0
0.153,262.0,519.0
0.155,2750.5,145677.0
0.167,4001.0,236675.0
0.172,2245.0,63646.0
0.173,98.0,274.0
0.202,2032.0,146090.5
0.213,2030.0,141610.5
0.217,64.0,91.0
0.225,1541.0,55173.0
0.228,339.0,939.0
0.237,2316.0,59707.0
0.239,87.0,248.0
0.248,4001.0,276214.0
0.252,222.0,267.0
0.26,1753.0,32556.0
0.283,4001.0,288404.0
0.292,90.0,93.0
0.295,488.5,5446.0
0.307,59.0,481.0
0.318,552.0,5827.0
0.331,76.0,99.0
0.343,73.0,81.0
0.345,118.0,124.0
0.353,457.0,9404.75
0.365,259.0,4261.0
0.375,122.0,182.5
0.388,61.0,332.0
