evolution rate,geometric mean length lived,geometric mean species population time
0.05,294.7865237131012,8151.039543783871
0.051,442.87018413977705,12073.706307509716
0.057,445.0,5958.000000000001
0.059,305.0,10918.000000000004
0.06,673.9999999999999,172350.00000000006
0.062,1332.849954045841,80044.4495827162
0.063,631.0,48120.99999999999
0.064,675.0000000000001,50505.0
0.067,676.0,136834.0
0.071,84.0,90.0
0.073,302.6483107502832,9925.329616692843
0.077,682.0,43686.999999999985
0.079,895.0000000000001,68731.99999999999
0.083,494.01088066862576,17659.480208717683
0.084,673.9999999999999,31967.000000000015
0.085,638.8744049926572,24309.495743203992
0.086,320.07499121299685,6671.86780444577
0.087,100.0,986.9999999999999
0.088,445.5596594331775,12697.562219568934
0.091,487.44230427815756,33048.702773331366
0.095,321.0,8672.000000000002
0.096,1203.0,38452.99999999999
0.099,313.0,13112.0
0.1,144.4576062379548,296.9848480983499
0.105,675.0000000000001,52163.000000000015
0.106,220.45407685048605,4284.854723324935
0.107,181.0,483.0
0.108,572.8672700434629,27126.47545813941
0.111,337.0,1412.0
0.112,399.5147056116958,3648.3653874029683
0.113,85.0,102.0
0.114,432.0,6311.000000000002
0.116,905.9999999999999,35198.99999999999
0.12,182.84146138116486,1009.3483046005477
0.121,482.0,26403.000000000007
0.122,673.0,116767.99999999999
0.123,57.99999999999999,107.0
0.125,286.9668970456349,1008.5623431399764
0.126,710.0,92879.00000000001
0.127,675.0000000000001,51748.0
0.128,166.96706262014672,784.9993630570664
0.13,351.4612354157994,3193.4119684124685
0.132,1042.0000000000002,55889.99999999998
0.133,337.0489578681412,2655.415221768528
0.134,93.0,110.00000000000001
0.138,479.5935779386542,41444.089783707415
0.139,558.0,20548.0
0.14,117.0,136.0
0.141,642.9805595817031,13670.031309400867
0.142,418.0,8677.999999999996
0.143,268.4940855724134,2693.6406052943644
0.146,327.5325049803064,6071.604215755659
0.151,121.0,252.0
0.152,1081.0786280377577,47116.79963664767
0.154,988.5120130782425,56348.43701470343
0.155,745.0000000000001,45143.99999999999
0.156,557.0,6286.000000000001
0.157,675.0000000000001,29282.000000000004
0.158,123.0,287.0
0.16,299.0,748.0
0.161,2048.892383703936,210582.60982331863
0.164,91.0,104.0
0.165,389.2540112009092,3137.997712611375
0.167,424.0990450354728,6909.719820658428
0.168,330.0,1320.0
0.169,4001.0,277087.99999999994
0.17,2078.0,94322.0
0.174,4001.0,274197.99999999994
0.175,689.0,32339.00000000001
0.177,124.89995996796796,255.99218738078707
0.178,1100.3145004951991,37908.78443052481
0.181,2493.0746077885437,195175.86736069605
0.182,701.0,42076.0
0.183,3590.0,279907.0000000001
0.184,1716.5534196111796,79958.77079881873
0.189,1039.905764961422,20015.696765288983
0.19,379.6524726641458,3949.3024700572114
0.192,588.0,10875.999999999998
0.193,189.71557658769086,865.8568010935757
0.195,2565.0,164788.0
0.197,242.0,1034.0
0.198,168.46554546815167,492.3257806655182
0.201,132.0,202.0
0.202,850.7950687680865,27404.750426963717
0.204,2790.9482259619226,224011.10480286457
0.208,63.0,85.0
0.209,620.596487260442,8694.960494447345
0.211,3100.0,233408.99999999997
0.212,827.5578529625587,9029.04845484838
0.213,1798.0000000000005,108634.99999999999
0.214,629.3639646500266,6681.929062778202
0.216,118.0,262.0
0.218,673.9999999999999,97275.99999999996
0.219,333.1215994197915,2774.117877812693
0.22,733.0,20419.0
0.221,252.99999999999997,1047.9999999999998
0.223,317.0,16954.000000000004
0.227,86.0,222.00000000000003
0.229,77.0,101.0
0.23,335.0,3980.9999999999995
0.231,121.51543111885007,625.5749355592822
0.234,123.0,200.0
0.236,70.0,98.0
0.237,136.06272337425727,786.8478415619779
0.238,130.0,154.0
0.239,511.99999999999994,2927.0000000000005
0.241,59.0,100.0
0.242,38.0,40.0
0.246,361.07893873777795,2916.4197228794073
0.249,284.0,2830.9999999999995
0.252,2890.0,172958.9999999999
0.253,1866.0000000000005,94364.99999999997
0.255,380.0,1367.9999999999998
0.256,394.00000000000006,7181.000000000002
0.258,562.0,17025.000000000007
0.26,85.0,88.0
0.261,72.0,160.0
0.263,93.0,244.0
0.264,1066.9432974624283,32514.3264423546
0.266,577.0,26299.000000000007
0.267,187.58997841036177,855.1982226361325
0.268,197.0,784.9999999999998
0.269,145.0,723.0
0.27,300.5095672353877,4001.252303966848
0.271,251.67836617397214,7419.600258774054
0.272,83.0,171.0
0.275,1868.0,165699.00000000003
0.276,552.0,65011.999999999985
0.277,102.99514551666987,134.32051220867197
0.278,106.0,170.0
0.279,86.0,204.99999999999997
0.281,308.0,14434.0
0.282,673.9999999999999,49101.00000000002
0.283,91.0,174.0
0.285,1456.9999999999998,148407.00000000006
0.287,360.3373419450168,4925.014720790181
0.29,542.0,18181.000000000007
0.291,287.0,1487.0
0.292,175.0,1281.0000000000002
0.293,87.0,140.0
0.295,419.3661884320194,2853.3072039302047
0.296,276.700198771161,4782.095774866914
0.298,71.0,87.0
0.308,315.0,4504.0
0.314,424.4761477397758,4701.331407165421
0.316,269.0,1262.0
0.318,408.0,3582.000000000001
0.32,585.3211473580786,22736.058375909917
0.322,134.0,162.0
0.325,93.46657156438339,179.5327268216021
0.327,2335.0,238251.00000000012
0.328,115.99999999999999,135.0
0.332,103.0,154.0
0.334,254.99999999999997,4280.0
0.336,241.11200716679377,1836.8423993364268
0.337,319.0,5745.999999999999
0.339,93.0,101.0
0.341,120.37441588643327,338.53803331383614
0.342,220.00000000000003,620.0000000000001
0.343,629.9999999999999,42658.0
0.344,343.0,6917.000000000002
0.345,755.0000000000001,13822.000000000005
0.346,462.0,16380.000000000004
0.348,121.11977542911809,242.2127164291751
0.35,127.0,147.0
0.351,104.41264291262814,117.34564329364767
0.357,166.2768775266122,1678.445709577763
0.358,305.99999999999994,5839.999999999999
0.363,217.0,2548.0
0.365,188.12834377923664,3460.1056421592657
0.367,251.19514326515153,1243.7367084716925
0.371,199.0,696.0
0.375,75.0,89.0
0.376,142.0,461.85712076355384
0.377,248.0,2606.0
0.385,103.0,189.0
0.386,83.0,101.0
0.388,600.0,27696.999999999993
0.391,151.0,397.00000000000006
0.394,59.0,85.0
0.395,85.0,97.0
0.398,135.0,344.0
