timestamp,interval_seconds
1771911093.027111,0.302252
1771911093.341439,0.314495
1771911094.190033,0.848593
1771911094.578499,0.388468
1771911094.911903,0.333405
1771911095.224416,0.312508
1771911096.001572,0.777142
1771911096.492790,0.491232
1771911097.048017,0.555223
1771911098.073934,1.025925
1771911098.393868,0.319923
1771911098.741574,0.347719
1771911099.049548,0.307975
1771911099.425910,0.376361
1771911100.014165,0.588255
1771911100.400907,0.386733
1771911100.745708,0.344811
1771911101.542271,0.796561
1771911101.759971,0.217702
1771911102.720866,0.960872
1771911103.116116,0.395272
1771911103.554374,0.438258
1771911103.917189,0.362816
1771911104.606069,0.688869
1771911105.135453,0.529333
1771911105.488937,0.353547
1771911105.866956,0.378017
1771911106.326993,0.460038
1771911106.716902,0.389910
1771911107.413815,0.696911
1771911107.754074,0.340260
1771911108.503392,0.749305
1771911109.327026,0.823637
1771911110.028319,0.701289
1771911111.160593,1.132285
1771911111.561250,0.400657
1771911112.015382,0.454134
1771911112.333357,0.317977
1771911112.637745,0.304388
1771911113.105093,0.467335
1771911113.748452,0.643360
1771911114.538674,0.790232
1771911114.944033,0.405361
1771911115.281925,0.337892
1771911115.968325,0.686400
1771911116.446018,0.477692
1771911116.837261,0.391243
1771911117.187000,0.349735
1771911117.905723,0.718725
1771911118.195022,0.289301
1771911119.151310,0.956286
1771911119.465781,0.314473
1771911119.777538,0.311755
1771911120.103880,0.326334
1771911120.537338,0.433464
1771911120.901002,0.363668
1771911121.293690,0.392681
1771911121.855499,0.561814
1771911122.560441,0.704941
1771911122.983558,0.423119
1771911123.303865,0.320308
1771911123.628484,0.324619
1771911124.072138,0.443652
1771911124.399197,0.327062
1771911124.700252,0.301054
1771911125.042152,0.341901
1771911125.374147,0.331995
1771911125.806637,0.432490
1771911126.601437,0.794800
1771911127.073995,0.472559
1771911127.387077,0.313081
1771911127.708913,0.321836
1771911128.130498,0.421579
1771911128.593994,0.463492
1771911129.053981,0.459998
1771911129.336587,0.282607
1771911129.907256,0.570667
1771911130.792604,0.885350
1771911131.160329,0.367723
1771911131.547141,0.386813
1771911132.011478,0.464336
1771911132.636819,0.625341
1771911133.212831,0.576012
1771911133.787583,0.574749
1771911134.973087,1.185505
1771911135.388047,0.414962
1771911135.764392,0.376345
1771911136.525450,0.761047
1771911137.325987,0.800547
1771911137.630371,0.304383
1771911137.955596,0.325227
1771911138.250103,0.294507
1771911139.328843,1.078719
1771911139.689567,0.360744
1771911140.264772,0.575200
1771911140.630954,0.366186
1771911141.016980,0.386027
1771911141.437201,0.420221
1771911141.945275,0.508071
1771911142.333427,0.388156
1771911142.743106,0.409670
1771911143.075843,0.332747
1771911143.524553,0.448708
