evolution rate,length lived,species population time,population
0.341667,56,98,1
0.12,3186,149148,46
0.12,214,10755,50
0.310898,471,959,2
0.085,4001,287058,71
0.295,2233,67030,30
0.108333,4001,275225,68
0.061667,4001,280786,70
0.131667,2707,36296,13
0.108333,4001,278039,69
0.183852,125,159,1
0.085,4001,323630,80
0.201667,2537,69735,27
0.12,4001,264489,66
0.213333,3932,102232,26
0.073333,4001,261643,65
0.318333,4001,264256,66
0.276759,160,479,2
0.108333,4001,316589,79
0.061667,4001,238264,59
0.05,4001,216974,54
0.198948,243,435,1
0.073333,4001,279171,69
0.271667,1177,18794,15
0.33115,404,1624,4
0.12,4001,276604,69
0.201667,1992,73101,36
0.143333,4001,248410,62
0.283333,1191,29430,24
0.213333,4001,269549,67
0.201667,4001,313624,78
0.243533,177,406,2
0.178333,4001,271665,67
0.19,1640,52139,31
0.143333,4001,276638,69
0.271667,1184,5716,4
0.19,4001,274259,68
0.061667,4001,289780,72
0.05,4001,266527,66
0.341667,1348,67574,50
0.225,4001,293035,73
0.097635,160,1013,6
0.073333,4001,347430,86
0.123228,476,26300,55
0.166667,4001,280542,70
0.073333,4001,298012,74
0.225,1700,45766,26
0.19,4001,268070,67
0.286992,86,129,1
0.073333,4001,293882,73
0.05,4001,270861,67
0.061667,4001,306105,76
0.05,1843,125206,67
0.19,4001,289589,72
0.201667,4001,280483,70
0.236667,1250,42744,34
0.143333,4001,275887,68
0.292905,601,4784,7
0.397987,406,1912,4
0.278755,91,133,1
0.335155,479,1967,4
0.061667,4001,241731,60
0.12,4001,285097,71
0.397723,92,106,1
0.143333,4001,267950,66
0.177795,183,253,1
0.131667,4001,268947,67
0.096667,4001,285501,71
0.201667,2126,53770,25
0.178333,4001,306631,76
0.108333,4001,301090,75
0.143333,4001,316576,79
0.371095,86,119,1
0.05,4001,262656,65
0.073333,4001,308580,77
0.118668,309,577,1
0.10461,93,96,1
0.33,884,17090,19
0.26,4001,249633,62
0.166667,1584,57720,36
0.12,4001,267366,66
0.073333,1124,12526,11
0.05,4001,269533,67
0.283333,3186,92971,29
0.248333,234,2512,10
0.155,4001,302899,75
0.073333,1106,54377,49
0.178333,4001,271014,67
0.248333,4001,271290,67
0.236667,1056,34311,32
0.213333,2260,74088,32
0.12,4001,293580,73
0.236667,4001,278846,69
0.279826,131,149,1
0.155,4001,280214,70
0.178333,2569,74268,28
0.096667,4001,295431,73
0.379653,85,87,1
0.143333,4001,287621,71
0.236667,1666,58924,35
0.155,4001,214542,53
0.19,1130,10719,9
0.073333,4001,288077,72
0.19,1603,99151,61
0.225,4001,239710,59
0.315464,94,108,1
0.061667,4001,243637,60
0.111061,91,95,1
0.271667,4001,263988,65
0.155,1587,22565,14
0.131667,4001,292807,73
0.26,2235,94302,42
0.05,4001,211106,52
0.12,4001,316578,79
0.295,1417,45014,31
0.155,4001,258240,64
0.166667,4001,257142,64
0.05,2107,116131,55
0.096667,4001,247461,61
0.19,1088,15607,14
0.085,4001,255621,63
0.213333,1065,43764,41
0.143333,4001,293614,73
0.166667,1278,29575,23
0.143333,4001,293153,73
0.236667,1767,52722,29
0.143333,4001,289734,72
0.073333,1466,38111,25
0.131667,4001,259254,64
0.33,1315,21980,16
0.236667,4001,287348,71
0.201667,1134,23440,20
0.12,4001,298980,74
0.05,1305,60411,46
0.213333,4001,258258,64
0.05,1554,90802,58
0.131667,4001,206292,51
0.061667,4001,294019,73
0.236667,1176,13598,11
0.085,4001,265398,66
0.096667,4001,286473,71
0.05,1262,64151,50
0.136035,103,154,1
0.096667,4001,300194,75
0.096667,4001,316121,79
0.306667,2111,122734,58
0.178333,4001,220673,55
0.155,1463,22111,15
0.05,4001,254462,63
0.073333,4001,300501,75
0.134393,211,12326,58
0.096667,4001,298950,74
0.248333,1676,63185,37
0.166667,4001,238084,59
0.143333,4001,277003,69
0.201667,4001,294240,73
0.295,1111,16633,14
0.131667,4001,285277,71
0.213333,2547,42086,16
0.108333,4001,270301,67
0.166667,2050,84982,41
0.085,4001,280067,69
0.248333,3298,106433,32
0.297796,156,242,1
0.096667,4001,314893,78
0.232633,239,575,2
0.155,4001,291219,72
0.218334,60,91,1
0.108333,4001,294241,73
0.37338,96,103,1
0.143333,4001,293401,73
0.178333,1009,13164,13
0.12,4001,292397,73
0.318333,1222,72579,59
0.248333,4001,281328,70
0.155,4001,292467,73
0.204467,156,162,1
0.061667,4001,280960,70
0.091112,85,247,2
0.05,4001,155956,38
0.237233,302,482,1
0.201667,4001,281937,70
0.201667,1083,20475,18
0.104653,169,394,2
0.108333,4001,251627,62
0.271667,1392,25462,18
0.178333,4001,300477,75
0.265286,229,310,1
0.388333,59,345,5
0.05,1827,111996,61
0.26,4001,219798,54
0.306667,1333,23343,17
0.178333,4001,277780,69
0.085,4001,311221,77
0.201667,1254,12036,9
0.073333,4001,281138,70
0.061667,4001,302585,75
0.073333,4001,300185,75
0.283333,1028,21132,20
0.14851,146,203,1
0.131667,4001,293789,73
0.225,4001,297818,74
0.232964,87,194,2
0.155,4001,319051,79
0.341667,3555,92992,26
0.271667,842,14755,17
0.225,4001,251802,62
