evolution rate,geometric mean length lived,geometric mean species population time
0.05,635.7428725514743,31171.480587229096
0.051,349.14180500192185,4535.7768904565855
0.052,515.0,30402.0
0.053,457.25375886918636,7474.079876479782
0.054,573.9999999999999,66798.70465809948
0.055,415.9278783635451,16262.462052223214
0.056,573.0,91671.99999999999
0.058,573.9999999999999,69335.0
0.059,328.78564445547187,3302.275579051512
0.06,578.4894121762298,70874.29629280281
0.061,476.76409260765433,17112.160588306797
0.062,470.65993010575767,18358.56715491911
0.063,569.549822228047,14689.176423475888
0.064,573.9999999999999,86934.99999999999
0.065,388.2421924520827,24129.20191386362
0.066,352.88424274122343,13316.240390356466
0.067,479.0,20825.999999999993
0.068,466.1878199344683,5993.023124262039
0.071,286.46814831670207,1416.885316460016
0.072,508.9194435271657,11391.715410771112
0.073,277.99999999999994,480.0
0.074,374.0427783021616,19739.03713457169
0.075,385.4044704617358,9622.483716929026
0.076,737.9802743980924,56790.06324643991
0.078,573.9999999999999,128198.99999999997
0.079,1148.0,131024.00000000003
0.08,466.82694381256084,3301.754178478574
0.082,759.1370100317861,42133.51691943127
0.086,504.8326455371127,68492.50753914626
0.087,1011.9999999999999,73765.99999999997
0.088,156.8438714135812,3170.3162302836618
0.089,1351.9999999999998,49088.999999999985
0.091,311.4578623184844,29485.465911190902
0.092,573.9999999999999,17675.000000000004
0.093,573.9999999999999,37476.99999999999
0.094,573.9999999999999,106337.00000000001
0.097,429.1667526660862,10431.294904684204
0.098,460.0452853967367,14057.15897480327
0.099,356.99999999999994,651.0000000000001
0.101,63.0,100.0
0.102,28.999999999999996,80.0
0.103,565.8408395558026,38502.81114361293
0.104,160.0,926.9999999999998
0.105,130.46072205840346,441.506511843257
0.106,84.0,106.0
0.109,268.9173287871448,4032.7526506572403
0.111,418.0,17636.000000000007
0.112,126.0,252.99999999999997
0.113,305.674583971251,4352.447381061967
0.114,224.8599564173221,2013.4112843629343
0.115,251.2449004457603,3690.989027347549
0.116,450.0,3029.0000000000005
0.118,148.65732407116712,2244.7271549121506
0.12,856.2560102016549,56602.75097558505
0.121,203.01724064719235,2207.1751176560506
0.122,381.0,18620.0
0.123,687.732506138833,35723.7132448462
0.126,227.99999999999997,721.0
0.127,625.5301751314639,111216.68684149874
0.128,299.36933710719273,4429.680575391413
0.129,492.95030175464956,6325.730787822069
0.13,76.0,148.0
0.132,484.44194698642684,7404.196850435564
0.134,426.507745742716,12339.33136538787
0.136,166.9221375372362,2571.506173432216
0.137,118.0,609.0
0.141,349.55114075053444,8190.5524844176425
0.142,575.0,94508.00000000004
0.143,404.1039721525032,11017.166392570236
0.145,200.0,1623.453109886454
0.146,257.0,1456.0
0.149,1180.0,120372.00000000004
0.15,332.83930056410105,11981.489556812207
0.152,359.99999999999994,7441.999999999999
0.153,211.06870919205437,1700.28644645542
0.154,159.32357013323545,449.6998999332777
0.155,697.0,35091.99999999999
0.156,680.2320776478011,81518.08321526775
0.157,1149.9999999999998,210341.00000000003
0.161,131.94212338750705,572.4923182483445
0.163,470.0,30859.999999999993
0.164,231.8782555854857,1765.2771669471467
0.165,425.0,65519.00000000001
0.166,4001.0,446952.00000000023
0.167,233.0,1542.9999999999998
0.168,161.878700541015,1875.3763283737676
0.169,228.2104292095346,2110.666245525332
0.17,510.5218802366011,13228.71640373153
0.171,2281.0,253245.99999999997
0.173,203.43368891078768,1098.120169315905
0.175,349.13607662342775,3410.1661249857016
0.176,413.7100433878782,5098.072871193584
0.177,551.8695498032121,6007.8109157995295
