timestamp,interval_seconds
1771584929.192238,0.465883
1771584929.636596,0.444430
1771584929.935296,0.298700
1771584930.249962,0.314667
1771584931.165748,0.915781
1771584931.572369,0.406625
1771584931.871993,0.299626
1771584932.209179,0.337185
1771584932.780686,0.571501
1771584933.378376,0.597690
1771584933.815610,0.437241
1771584934.368068,0.552457
1771584935.212198,0.844129
1771584935.844254,0.632055
1771584936.209085,0.364833
1771584936.488801,0.279717
1771584937.009252,0.520445
1771584938.140790,1.131537
1771584938.532577,0.391793
1771584938.828622,0.296046
1771584939.405798,0.577176
1771584939.857203,0.451397
1771584941.357213,1.500014
1771584941.659397,0.302187
1771584941.990133,0.330738
1771584942.264797,0.274661
1771584942.749855,0.485060
1771584943.074784,0.324928
1771584944.085953,1.011168
1771584944.754387,0.668432
1771584945.579817,0.825433
1771584946.244103,0.664283
1771584946.617961,0.373860
1771584947.087563,0.469596
1771584947.605667,0.518111
1771584947.976920,0.371256
1771584948.313712,0.336790
1771584949.018567,0.704851
1771584949.928296,0.909734
1771584950.517604,0.589304
1771584950.925433,0.407833
1771584951.706252,0.780818
1771584953.237074,1.530820
1771584953.524235,0.287164
1771584953.908101,0.383865
1771584954.831298,0.923196
1771584955.154510,0.323214
1771584955.980221,0.825691
1771584956.552025,0.571822
1771584957.155658,0.603626
1771584957.758322,0.602672
1771584958.189703,0.431377
1771584958.574966,0.385269
1771584958.875597,0.300631
1771584959.297403,0.421805
1771584960.065703,0.768297
1771584960.436197,0.370496
1771584960.965429,0.529231
1771584961.265110,0.299680
1771584961.665000,0.399892
1771584961.968636,0.303635
1771584962.350477,0.381842
1771584962.732220,0.381745
1771584963.102766,0.370544
1771584963.809275,0.706507
1771584964.549032,0.739755
1771584964.933583,0.384553
1771584965.289230,0.355647
1771584965.550716,0.261488
1771584966.815404,1.264681
1771584967.258307,0.442906
1771584968.013897,0.755592
1771584968.349956,0.336058
1771584968.607759,0.257805
1771584968.970192,0.362434
1771584969.302850,0.332657
1771584970.399032,1.096182
1771584970.798503,0.399473
1771584971.335875,0.537372
1771584971.616242,0.280367
1771584972.161847,0.545604
1771584972.456719,0.294874
1771584972.902393,0.445671
1771584973.453048,0.550656
1771584974.239462,0.786415
1771584974.632502,0.393039
1771584975.007294,0.374785
1771584975.463707,0.456420
1771584975.759490,0.295784
1771584976.140843,0.381350
1771584976.755289,0.614437
1771584977.190351,0.435072
1771584977.747913,0.557562
1771584978.425823,0.677902
1771584979.146429,0.720613
1771584979.537170,0.390742
1771584980.151323,0.614152
1771584981.098975,0.947650
1771584981.463130,0.364157
1771584982.089919,0.626786
1771584983.087462,0.997534
1771584983.486278,0.398826
1771584983.868166,0.381889
1771584984.712937,0.844767
1771584985.318078,0.605143
1771584985.920571,0.602496
