evolution rate,geometric mean length lived,geometric mean species population time
0.05,996.7499059128486,59948.973167606564
0.051,1064.091161508261,52600.58372299684
0.052,103.0,111.00000000000001
0.053,703.8209995270154,23176.80929804725
0.054,999.0,101549.05507684445
0.055,423.00000000000006,3351.0000000000005
0.057,1355.0000000000005,81200.0
0.059,349.1102977570269,30298.329458899225
0.06,836.0000000000001,31111.000000000015
0.062,223.96428286671068,10713.07406863222
0.063,1413.1528579739702,66492.93315082439
0.065,112.00000000000001,1415.0000000000005
0.066,1000.0000000000002,165473.99999999994
0.067,119.0,1399.0
0.069,1031.371901886027,95780.78170489111
0.07,567.9999999999999,26972.000000000004
0.071,717.3943900702815,29598.598563480267
0.073,1230.8278616686564,86569.61914315178
0.074,1002.9665996432785,64407.840066252844
0.075,282.0,6870.000000000003
0.077,722.0,9854.999999999996
0.078,248.0,13191.999999999998
0.079,840.0,47766.00000000002
0.081,3000.0000000000005,221861.99999999994
0.082,998.4988733093296,138212.59919414
0.083,1000.0000000000002,107879.0
0.085,678.9689790760082,51931.68059056751
0.086,870.5776425446705,46876.20489090754
0.087,1123.1313951845202,67368.97711267113
0.088,1599.0,76117.99999999997
0.089,995.9999999999999,126717.99999999996
0.09,996.9999999999999,131888.00000000003
0.091,983.9999999999998,57269.00000000001
0.092,606.8114766552453,8702.268341740704
0.094,595.8884373159555,10925.666442984835
0.095,1998.0,120661.99999999994
0.096,999.0,73734.99999999999
0.097,661.9078485710834,33031.0681934448
0.098,718.0000000000001,45175.0
0.1,572.7049851363265,28494.530176860262
0.101,551.7155063979988,41537.18044114214
0.102,553.0898324407797,18257.064289817175
0.103,617.3564797281579,23503.534712995322
0.105,736.0,31471.00000000001
0.106,944.8745948537296,37711.20141284285
0.108,801.1387740562435,32749.106324897282
0.109,1000.0000000000002,122037.99999999997
0.11,1002.3123422851816,85553.29313357691
0.111,695.0000000000001,8284.000000000002
0.112,586.5151319446073,58934.740281093924
0.113,1936.0000000000002,124735.00000000001
0.116,479.19933221990203,16490.00097028499
0.119,1999.0000000000002,163206.0
0.12,796.2793600017835,40029.818430936655
0.122,169.0,391.99999999999994
0.123,274.9836358767554,9165.413247639193
0.124,64.0,74.0
0.125,1047.9999999999998,109139.99999999999
0.127,77.0,80.0
0.13,445.93721531175214,13019.70936695593
0.131,2810.0,307744.9999999998
0.132,1163.7009925234229,83956.19161800992
0.133,706.6967550774093,46814.73365084481
0.135,215.0,311.0
0.136,1533.1208960993768,78890.70974143372
0.138,2020.0000000000002,131281.99999999994
0.139,168.0,317.0
0.141,190.0,571.9999999999999
0.142,204.99999999999997,2283.0
0.144,1389.9640283115245,131495.9757711239
0.146,999.0,67937.00000000001
0.148,551.0,5362.0
0.149,328.5179206052535,1901.2411266698364
0.151,1089.0307617326519,62528.51109693877
0.152,282.9434572489705,3787.5055115471446
0.155,572.618594959007,9375.48292168348
0.157,610.4318143740544,34708.82629821987
0.16,3301.0,390487.0000000003
0.162,657.0,34311.000000000015
0.164,88.0,100.0
0.167,291.07387378464597,3300.4634523048426
0.168,1568.450828046579,91305.53902146353
0.173,658.0000000000001,41265.999999999985
0.174,430.3184867049056,9092.668255248294
0.175,2410.0,227553.99999999994
0.177,2852.022615618607,198582.1184925774
0.178,1228.160005862428,46365.95949616487
0.186,986.0,54243.00000000001
0.187,1727.641745270124,163418.56597094474
0.189,82.0,93.0
0.191,69.0,101.0
0.193,938.3304322039224,40433.655981125434
0.196,93.0,144.0
0.197,87.0,151.0
0.199,4001.0,432838.0000000002
0.2,782.0000000000001,6090.999999999997
0.202,384.70768123342697,3543.555559039535
0.207,49.0,155.0
0.209,3773.0000000000005,211207.99999999994
0.211,156.0,294.0
0.212,2449.0,119629.99999999997
0.213,203.6232955822365,2627.335521417903
0.219,914.0,50954.00000000001
0.222,218.00000000000003,588.0
0.226,2594.0000000000005,178552.99999999994
0.228,169.0,303.0
0.23,1846.0063138848448,127264.04842927757
0.231,152.67612779999368,301.48963497938036
0.235,254.5064502001781,1571.6325477031362
0.237,86.0,1261.0
0.239,1189.7596395911232,60515.334808625186
0.241,1632.4723581120757,130522.28870962992
0.243,424.0,2605.0000000000005
0.244,918.9999999999998,32629.999999999996
0.245,93.0,105.0
0.247,998.0000000000002,103714.00000000001
0.248,227.0,4177.0
0.249,92.0,185.0
0.25,3720.000000000001,402747.99999999994
0.251,73.0,130.0
0.253,225.99999999999997,1519.9999999999998
0.256,1851.9999999999995,230882.00000000006
0.257,62.0,95.0
0.261,1830.0000000000005,71696.0
0.262,786.0,24617.99999999999
0.27,434.0,3108.0
0.277,435.91512935432746,4318.336948409653
0.278,269.0,1592.0000000000002
0.28,102.0,109.00000000000001
0.285,861.9999999999998,73454.00000000003
0.287,617.0899448216604,40764.05561275766
0.29,90.0,169.0
0.291,83.0,89.0
0.295,749.0000000000002,80929.0
0.298,153.0,269.0
0.299,719.0,99188.00000000003
0.305,75.0,134.0
0.306,73.0,142.0
0.307,44.0,83.0
0.308,727.076337120113,22918.85647234608
0.309,231.0,976.0
0.311,113.99999999999999,386.99999999999994
0.312,275.0,7228.999999999999
0.317,358.74782229304196,2364.074660411552
0.33,464.85481604475183,7200.666635805328
0.342,76.13146524269713,581.063679814872
0.344,210.449518887547,1314.479364615512
0.345,953.0000000000001,156345.99999999997
0.346,163.2666530556684,731.2325211586258
0.348,167.0,809.0
0.353,109.46161161378534,357.4969892324726
0.355,153.0,706.9999999999999
0.357,1121.656364489588,39613.66375381101
0.359,87.0,107.0
0.362,117.0,147.0
0.363,94.0,107.0
0.364,93.0,100.0
0.368,129.0,142.0
0.369,81.0,90.0
0.37,235.4718666847486,2906.305558608729
0.373,113.99999999999999,318.0
0.378,99.0,159.0
0.387,107.0,197.0
0.388,68.0,751.0000000000001
0.389,153.0,413.99999999999994
0.39,164.09753197412812,502.3882960420157
0.392,1203.9999999999998,49195.99999999998
0.398,133.7834070428766,380.364299060782
