timestamp,interval_seconds
1771907539.583950,0.540043
1771907540.139492,0.555657
1771907540.450071,0.310581
1771907540.860576,0.410505
1771907541.185605,0.325030
1771907541.712574,0.526964
1771907542.073910,0.361341
1771907542.555356,0.481443
1771907542.874521,0.319168
1771907543.198466,0.323946
1771907543.494147,0.295680
1771907543.985238,0.491090
1771907544.257247,0.272012
1771907544.594234,0.336986
1771907544.956865,0.362621
1771907545.282756,0.325902
1771907545.714709,0.431952
1771907546.219421,0.504712
1771907546.789344,0.569912
1771907547.138430,0.349098
1771907547.507626,0.369195
1771907548.035678,0.528053
1771907548.301308,0.265631
1771907548.501682,0.200374
1771907548.826557,0.324862
1771907549.129703,0.303157
1771907549.949759,0.820055
1771907550.949527,0.999767
1771907551.491131,0.541595
1771907552.083281,0.592161
1771907552.639947,0.556665
1771907552.884518,0.244573
1771907553.435519,0.550999
1771907554.014077,0.578557
1771907554.393888,0.379812
1771907554.811401,0.417513
1771907555.663167,0.851749
1771907556.267355,0.604205
1771907556.963305,0.695949
1771907557.386367,0.423062
1771907557.681027,0.294661
1771907558.124692,0.443666
1771907558.549346,0.424654
1771907559.019408,0.470061
1771907559.311511,0.292104
1771907559.634834,0.323322
1771907560.016871,0.382027
1771907560.240731,0.223871
1771907560.927117,0.686378
1771907561.270968,0.343858
1771907561.715848,0.444878
1771907562.141213,0.425369
1771907562.604958,0.463743
1771907563.328967,0.724009
1771907563.990592,0.661624
1771907564.875570,0.884976
1771907565.611142,0.735574
1771907565.927119,0.315978
1771907566.172281,0.245163
1771907567.038687,0.866395
1771907567.290901,0.252224
1771907568.035755,0.744853
1771907568.371419,0.335665
1771907568.679908,0.308489
1771907569.249892,0.569981
1771907569.579221,0.329331
1771907570.062294,0.483074
1771907570.342778,0.280484
1771907571.275563,0.932782
1771907571.635946,0.360382
1771907571.960825,0.324882
1771907572.428546,0.467720
1771907572.918478,0.489931
1771907573.244668,0.326191
1771907573.625426,0.380759
1771907573.915721,0.290295
1771907574.278563,0.362841
1771907574.637963,0.359389
1771907575.415706,0.777754
1771907576.245359,0.829652
1771907576.587150,0.341791
1771907576.901851,0.314703
1771907577.217722,0.315870
1771907577.780069,0.562347
1771907578.168678,0.388609
1771907579.146926,0.978247
1771907579.511631,0.364705
1771907579.786062,0.274433
1771907580.079711,0.293649
1771907580.477586,0.397873
1771907580.805835,0.328249
1771907581.361878,0.556042
1771907582.151336,0.789456
1771907582.603330,0.451997
1771907583.058578,0.455247
1771907583.325481,0.266905
1771907583.790799,0.465318
1771907584.116281,0.325482
1771907584.398434,0.282153
1771907584.620032,0.221599
1771907585.063425,0.443391
1771907585.423664,0.360220
1771907585.763650,0.340005
1771907586.310877,0.547227
1771907586.593235,0.282359
1771907587.020902,0.427666
1771907587.339486,0.318585
1771907587.976304,0.636818
1771907588.602305,0.625999
1771907588.892837,0.290534
1771907589.376349,0.483509
1771907590.267682,0.891334
1771907590.573601,0.305921
1771907590.875042,0.301441
1771907591.165504,0.290462
1771907591.526708,0.361203
1771907591.861422,0.334714
1771907592.448806,0.587384
1771907593.049668,0.600861
1771907593.394970,0.345302
1771907593.760986,0.366017
1771907594.103508,0.342521
1771907594.571491,0.467984
1771907595.331816,0.760325
1771907595.706568,0.374753
1771907596.095073,0.388503
1771907596.626041,0.530969
1771907597.426531,0.800489
1771907597.826434,0.399904
1771907598.378845,0.552409
1771907598.723020,0.344179
1771907599.070656,0.347623
1771907599.553490,0.482844
1771907600.432395,0.878905
1771907600.696708,0.264314
1771907601.258383,0.561676
1771907601.943083,0.684699
1771907602.290268,0.347185
1771907602.579613,0.289346
1771907602.849419,0.269807
1771907603.197962,0.348540
1771907603.734800,0.536840
1771907604.620661,0.885860
1771907604.972082,0.351420
1771907605.305688,0.333608
1771907605.712601,0.406914
1771907606.439318,0.726717
1771907606.932440,0.493120
1771907607.331674,0.399234
1771907607.681166,0.349494
1771907608.117161,0.435995
1771907608.418453,0.301294
1771907608.754741,0.336287
1771907609.210655,0.455912
1771907609.621881,0.411227
1771907610.647934,1.026053
1771907610.995207,0.347272
1771907611.627965,0.632758
1771907611.919335,0.291370
1771907612.214066,0.294732
1771907612.572417,0.358350
1771907612.963907,0.391490
1771907613.279889,0.315980
1771907613.961551,0.681662
1771907614.368239,0.406689
1771907615.435467,1.067227
1771907615.811893,0.376426
1771907616.229793,0.417901
1771907616.696294,0.466501
1771907617.039991,0.343688
1771907617.396309,0.356327
1771907618.255845,0.859536
1771907619.264587,1.008742
1771907619.533441,0.268855
1771907620.129251,0.595810
1771907621.050209,0.920955
1771907621.477918,0.427711
1771907622.188937,0.711020
1771907622.527070,0.338133
1771907622.851905,0.324835
1771907623.231308,0.379404
1771907623.872711,0.641404
1771907624.192090,0.319377
1771907625.023915,0.831825
1771907625.558075,0.534161
1771907625.935838,0.377764
1771907626.261828,0.325989
1771907626.791016,0.529188
1771907627.141776,0.350758
1771907627.749440,0.607666
1771907628.053463,0.304023
1771907628.403925,0.350462
1771907629.158872,0.754934
1771907629.508862,0.350002
1771907629.858072,0.349210
1771907630.163927,0.305856
1771907631.128595,0.964668
1771907631.621278,0.492682
1771907632.426830,0.805551
1771907633.101938,0.675108
1771907633.778241,0.676302
1771907634.255136,0.476897
1771907634.642605,0.387470
1771907635.074249,0.431643
1771907635.622536,0.548288
1771907635.993971,0.371434
1771907636.516729,0.522759
1771907636.890323,0.373595
1771907637.285042,0.394717
1771907637.674908,0.389867
1771907638.189082,0.514173
1771907638.716790,0.527701
1771907639.086508,0.369725
1771907639.389611,0.303104
1771907639.672854,0.283240
1771907640.180688,0.507829
1771907640.562389,0.381697
1771907640.881184,0.318808
1771907641.249914,0.368728
1771907642.048923,0.799001
1771907642.450004,0.401087
1771907642.778283,0.328281
1771907643.265803,0.487518
1771907643.593144,0.327343
1771907643.922325,0.329183
1771907644.334080,0.411754
1771907644.797180,0.463101
1771907645.452404,0.655223
1771907646.131979,0.679575
1771907646.854103,0.722123
1771907647.519073,0.664970
1771907647.815413,0.296342
1771907648.065362,0.249948
1771907648.386524,0.321162
1771907648.656495,0.269971
1771907648.984469,0.327976
1771907649.286703,0.302232
1771907649.585019,0.298316
1771907650.146077,0.561059
1771907650.509365,0.363287
1771907651.554597,1.045232
1771907651.914237,0.359642
1771907652.297082,0.382844
1771907653.104925,0.807842
1771907653.656985,0.552061
1771907653.991926,0.334941
1771907655.432858,1.440932
1771907655.799145,0.366287
1771907656.146374,0.347231
1771907656.604565,0.458188
1771907656.945989,0.341426
1771907657.285838,0.339848
1771907657.628640,0.342803
1771907657.929849,0.301209
1771907658.465181,0.535333
1771907658.749089,0.283906
1771907658.983474,0.234385
1771907659.978109,0.994632
1771907660.677162,0.699054
1771907661.061160,0.383999
1771907661.369123,0.307964
1771907661.646809,0.277687
1771907662.022750,0.375939
1771907662.895169,0.872419
1771907663.206968,0.311799
1771907663.508276,0.301310
1771907664.290000,0.781722
1771907664.876941,0.586942
1771907665.289293,0.412353
1771907665.598056,0.308762
1771907666.020177,0.422121
1771907666.304418,0.284240
1771907666.862936,0.558520
1771907667.532915,0.669976
1771907668.158442,0.625528
1771907668.542443,0.384002
1771907668.917071,0.374627
1771907669.246345,0.329275
1771907669.744274,0.497927
1771907670.051441,0.307168
1771907670.722393,0.670939
1771907671.135229,0.412848
1771907671.513936,0.378707
1771907671.848464,0.334529
1771907672.403250,0.554785
1771907672.904577,0.501328
1771907673.268808,0.364231
1771907673.689518,0.420709
1771907674.271478,0.581960
