evolution rate,geometric mean length lived,geometric mean species population time
0.05,2486.12833753508,147216.39006722518
0.054,200.99999999999997,2805.000000000001
0.055,146.0,311.0
0.057,580.0,3360.000000000001
0.062,1577.915565174721,74352.86237728456
0.073,2905.3422154067243,176228.07555231667
0.077,150.0,943.9999999999998
0.085,2089.587349196917,129527.07460442281
0.094,71.0,189.0
0.097,2375.7648669677938,120559.18403609649
0.098,336.0,1453.0
0.108,4001.0,283998.3821848768
0.112,92.0,202.99999999999997
0.118,191.23284236762262,496.4131343951326
0.12,4001.0,281848.4500385364
0.125,112.99999999999999,147.0
0.127,395.00000000000006,1741.0
0.132,4001.0,271319.187493584
0.143,4001.0,275903.0884021687
0.151,132.0,143.0
0.152,102.0,105.0
0.155,2447.252874749115,88353.21593190485
0.157,288.0,644.0
0.16,143.0,171.0
0.166,243.00000000000003,1431.0000000000002
0.167,4001.0,267533.442286706
0.17,610.0,3896.000000000001
0.178,2594.624808370283,122387.51289339134
0.181,99.0,159.0
0.185,231.99999999999997,331.99999999999994
0.189,102.0,103.0
0.19,2616.5099850972892,123734.745983087
0.202,2455.793305445219,115669.177002973
0.213,2391.3300537517953,92366.36021599565
0.214,97.0,109.00000000000001
0.225,1591.734739469343,57877.05934662065
0.227,92.0,104.0
0.232,82.0,107.0
0.237,1115.4688155617016,25226.53757222189
0.242,578.0,1920.0000000000002
0.248,2216.849682777556,65884.72956655007
0.249,446.0,740.0000000000001
0.26,1223.3824116518044,37299.91516916234
0.262,902.9999999999999,13209.999999999996
0.267,99.0,100.0
0.272,1776.5185853311627,66955.799768256
0.276,209.0,234.0
0.283,1747.7916118340324,40762.50280309692
0.284,102.0,269.0
0.306,44.0,50.0
0.307,1330.9547337479357,39577.77343486701
0.318,1134.0000000000002,28853.999999999996
0.33,110.00000000000001,157.0
0.341,102.0,107.0
0.342,2599.319222748801,92219.7057478596
0.343,83.0,100.0
0.35,105.0,153.0
0.362,105.22357150372726,178.97485856957675
0.363,101.0,108.0
