evolution rate,length lived,species population time,population
0.353333,74,183,2
0.295,1320,37511,28
0.077425,139,231,1
0.12,4001,281511,70
0.253548,86,134,1
0.166667,4001,229460,57
0.365,1168,52234,44
0.248333,4001,280439,70
0.355467,91,167,1
0.26,3868,202249,52
0.126651,284,1696,5
0.108333,4001,259938,64
0.24231,168,194,1
0.05057,98,172,1
0.19,337,5474,16
0.155,1636,74877,45
0.190139,143,211,1
0.178333,4001,257391,64
0.248333,1380,35769,25
0.115829,182,218,1
0.093348,142,238,1
0.201667,4001,263972,65
0.096667,2717,111703,41
0.131667,4001,284106,71
0.317713,104,187,1
0.225,1067,43911,41
0.301507,153,204,1
0.143333,965,46676,48
0.166903,111,132,1
0.290769,83,94,1
0.33,864,10239,11
0.325314,297,3629,12
0.383188,229,827,3
0.073333,1702,97120,57
0.31347,441,829,1
0.269328,4001,242114,60
0.111814,229,1424,6
0.05,4001,258986,64
0.061667,1368,63892,46
0.349079,94,102,1
0.178333,3463,221324,63
0.177036,4001,284243,71
0.26,1415,23158,16
0.383332,86,144,1
0.213333,4001,205590,51
0.316882,49,129,2
0.05,365,45065,123
0.213333,4001,279162,69
0.127953,229,6795,29
0.12,106,2234,21
0.306667,4001,286857,71
0.19,1522,59781,39
0.380914,104,146,1
0.155,4001,256203,64
0.108333,1094,26950,24
0.155,4001,222913,55
0.292609,174,207,1
0.073333,4001,271548,67
0.174909,163,397,2
0.166667,4001,264131,66
0.341667,1158,31300,27
0.29771,118,199,1
0.225,4001,248879,62
0.073333,4001,268759,67
0.108333,2816,177931,63
0.341667,4001,260114,65
0.096667,1161,37398,32
0.079518,353,5614,15
0.155,4001,283902,70
0.205453,107,112,1
0.178333,4001,299415,74
0.385001,95,97,1
0.365,1312,55402,42
0.371329,100,145,1
0.061667,832,34568,41
0.225,3190,190098,59
0.155,437,5365,12
0.360454,76,89,1
0.085,122,1965,16
0.388333,1445,30427,21
0.12,4001,302065,75
0.243193,100,144,1
0.37799,188,824,4
0.108333,1031,43771,42
0.341667,2614,117229,44
0.201667,4001,260282,65
0.325433,179,2173,12
0.166667,4001,280571,70
0.33,2906,165780,57
0.225,4001,271146,67
0.244751,59,86,1
0.387983,718,22313,31
0.201667,1309,68838,52
0.283333,4001,222544,55
0.108333,4001,271804,67
0.338277,83,85,1
0.12,4001,299059,74
0.107783,107,222,2
0.178333,703,13725,19
0.12,4001,282448,70
0.289551,94,157,1
0.131667,4001,278118,69
0.085,4001,273887,68
0.155,4001,262580,65
0.248535,224,454,2
0.178333,4001,244144,61
0.279058,97,108,1
0.337068,71,87,1
0.306667,4001,293987,73
0.213333,4001,283507,70
0.096667,1206,63159,52
0.380107,554,5233,9
0.051349,186,511,2
0.201667,1739,50459,29
0.178333,4001,287682,71
0.191518,65,85,1
0.376667,61,457,7
0.236667,1252,41026,32
0.108333,2810,201387,71
0.225,4001,222037,55
0.334588,109,113,1
0.143333,4001,289455,72
0.282233,348,2031,5
0.178333,4001,277644,69
0.108333,4001,270108,67
0.290841,220,398,1
0.178333,503,10807,21
0.201667,4001,251462,62
0.131667,4001,272994,68
0.246259,100,105,1
0.213333,4001,266386,66
0.271667,4001,271094,67
0.353333,2313,101859,44
0.178333,4001,239267,59
0.085,1200,82983,69
0.225,4001,219317,54
0.096667,4001,265257,66
0.213333,4001,285596,71
0.201667,1064,58731,55
0.155,4001,243768,60
0.096667,2123,137000,64
0.126866,183,445,2
0.096667,294,15729,53
0.289695,84,92,1
0.271667,4001,287364,71
0.295,4001,245285,61
0.225,4001,275717,68
0.12,4001,306534,76
0.226978,89,149,1
0.072841,334,6818,20
0.061667,3841,186324,48
0.096667,4001,292878,73
0.271667,1131,22030,19
0.225,4001,239833,59
0.180606,77,92,1
0.365,61,495,8
0.19,4001,290423,72
0.155,4001,294316,73
0.138659,85,103,1
0.363997,98,229,2
0.295,340,4995,14
0.055189,97,250,2
0.306667,4001,270869,67
0.098367,277,4961,17
0.248308,87,186,2
0.073333,4001,244040,60
0.061767,95,98,1
0.201667,4001,287897,71
0.247114,92,161,1
0.166667,4001,283234,70
0.085,1037,35726,34
0.178333,4001,271005,67
0.271667,1175,50856,43
0.12534,97,157,1
0.376667,649,6923,10
0.12,1878,111104,59
0.233213,59,69,1
0.155,295,6167,20
0.26,4001,295744,73
0.295,4001,261684,65
0.22972,558,20674,37
0.225,353,6111,17
0.248333,1918,79827,41
0.283333,4001,208137,52
0.166667,3207,196510,61
0.143333,278,11420,41
0.178333,4001,302901,75
0.12,4001,298083,74
0.332645,580,20789,35
0.073333,65,677,10
0.225,4001,281460,70
0.073333,1990,86855,43
0.224373,79,102,1
0.131667,63,593,9
0.19,2661,190512,71
0.164113,170,864,5
0.271667,4001,290813,72
0.073333,4001,216730,54
0.143333,4001,275666,68
0.057429,91,108,1
0.201667,4001,261455,65
0.155,3356,240329,71
0.178333,441,3686,8
0.201667,2279,152722,67
