evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2528.0,180288.5
0.062,3297.125,220049.25
0.07,548.0,13164.0
0.073,3319.714285714286,227263.42857142858
0.085,3389.785714285714,234623.07142857142
0.097,4001.0,283825.5714285714
0.099,98.0,110.0
0.105,130.0,498.0
0.106,182.0,299.0
0.107,294.0,2747.0
0.108,3812.0,258734.11111111112
0.12,2804.5,183695.5
0.132,3172.1428571428573,200614.7142857143
0.139,87.0,109.0
0.143,3577.1666666666665,245286.33333333334
0.148,79.0,98.0
0.155,3507.4,222793.2
0.167,4001.0,275964.4285714286
0.178,2732.777777777778,148308.88888888888
0.19,2604.5,88318.0
0.202,2232.2,130630.4
0.213,2961.4,156881.6
0.223,129.0,150.0
0.225,2165.5,135287.0
0.237,1604.0,53666.0
0.248,3251.0,98531.0
0.26,1926.1666666666667,64364.333333333336
0.273,1100.0,7299.0
0.283,1378.0,32837.0
0.293,95.0,102.0
0.295,1305.0,31651.0
0.318,1173.0,7424.0
0.345,240.0,575.0
0.365,1294.0,44826.0
0.377,93.0,296.0
0.383,149.0,275.0
