evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284443.0
0.062,3459.0,240463.2
0.07,548.0,13164.0
0.073,3550.25,247398.25
0.085,3662.0,261105.375
0.097,4001.0,283334.8333333333
0.099,98.0,110.0
0.106,182.0,299.0
0.108,4001.0,288739.2
0.12,2804.5,183695.5
0.132,3034.0,184302.16666666666
0.139,87.0,109.0
0.143,3577.1666666666665,245286.33333333334
0.148,79.0,98.0
0.155,3384.0,209767.5
0.167,4001.0,293148.3333333333
0.178,2443.0,125851.0
0.19,2897.0,95680.0
0.202,2824.3333333333335,191026.33333333334
0.213,4001.0,291489.0
0.223,129.0,150.0
0.248,3251.0,98531.0
0.26,1926.1666666666667,64364.333333333336
0.273,1100.0,7299.0
0.283,1378.0,32837.0
0.293,95.0,102.0
0.295,1305.0,31651.0
0.318,1173.0,7424.0
0.345,240.0,575.0
0.377,93.0,296.0
0.383,149.0,275.0
