evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284443.0
0.062,3323.5,228357.5
0.07,548.0,13164.0
0.073,3099.5,218288.5
0.085,4001.0,290734.28571428574
0.097,4001.0,290648.0
0.099,98.0,110.0
0.108,4001.0,282102.0
0.12,1608.0,67684.0
0.132,3275.0,195472.0
0.143,3492.4,234481.0
0.148,79.0,98.0
0.155,3178.3333333333335,179327.66666666666
0.167,4001.0,293148.3333333333
0.178,1664.0,41928.0
0.19,2726.0,79516.5
0.202,2824.3333333333335,191026.33333333334
0.213,4001.0,291489.0
0.223,129.0,150.0
0.248,3251.0,98531.0
0.26,2329.3333333333335,101982.66666666667
0.283,1378.0,32837.0
0.293,95.0,102.0
0.295,1305.0,31651.0
0.345,240.0,575.0
0.377,93.0,296.0
0.383,149.0,275.0
