evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3019.0,200228.0
0.062,3375.3333333333335,226708.88888888888
0.07,548.0,13164.0
0.073,3136.846153846154,216080.53846153847
0.085,3550.6315789473683,243620.57894736843
0.097,4001.0,282892.75
0.099,98.0,110.0
0.102,115.0,184.0
0.105,130.0,498.0
0.106,182.0,299.0
0.107,294.0,2747.0
0.108,3349.230769230769,220873.0
0.12,3522.4,245807.4
0.132,3356.3333333333335,217286.77777777778
0.139,87.0,109.0
0.143,3683.125,254482.875
0.148,79.0,98.0
0.155,3589.6666666666665,222023.16666666666
0.167,4001.0,275951.375
0.178,2992.0,173031.15384615384
0.19,2544.3333333333335,113621.66666666667
0.202,2527.0,153611.5
0.204,167.0,248.0
0.213,2961.4,156881.6
0.223,129.0,150.0
0.225,2820.5,155304.25
0.237,1604.0,53666.0
0.248,2732.0,130194.0
0.25,178.0,411.0
0.26,1839.4285714285713,65719.14285714286
0.272,4001.0,259269.0
0.273,600.0,3703.0
0.283,1290.5,30238.5
0.292,124.0,144.0
0.293,95.0,102.0
0.295,2653.0,155943.0
0.31,117.0,136.0
0.316,89.0,154.0
0.318,1173.0,7424.0
0.331,80.0,93.0
0.338,550.0,12557.0
0.341,92.0,103.0
0.345,240.0,575.0
0.365,1294.0,44826.0
0.377,93.0,296.0
0.383,158.5,237.0
0.39,89.0,96.0
