evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284443.0
0.062,3097.6666666666665,209145.33333333334
0.07,548.0,13164.0
0.073,3099.5,218288.5
0.085,4001.0,292021.8333333333
0.097,4001.0,290648.0
0.099,98.0,110.0
0.108,4001.0,296625.0
0.132,4001.0,240975.33333333334
0.143,3365.25,231058.5
0.148,79.0,98.0
0.155,4001.0,265965.0
0.167,4001.0,293148.3333333333
0.178,1664.0,41928.0
0.19,1490.0,34930.0
0.202,2824.3333333333335,191026.33333333334
0.213,4001.0,291489.0
0.223,129.0,150.0
0.248,3251.0,98531.0
0.26,1493.5,30230.0
0.283,1378.0,32837.0
0.345,240.0,575.0
0.377,93.0,296.0
