evolution rate,geometric mean length lived,geometric mean species population time
0.05,284.3518946657469,3279.2929115893257
0.054,106.0,107.0
0.069,211.0,701.0
0.097,3909.594342501713,271919.71768695913
0.118,4001.0,285071.0
0.132,1538.1432533470481,84958.72143226287
0.167,4001.0,266846.9999999999
0.168,78.0,90.0
0.178,1236.0000000000002,32427.999999999993
0.202,1008.1258188876888,13034.911547180107
0.206,88.0,106.0
0.213,4001.0,246935.0000000001
0.23,125.0,185.0
0.283,4001.0,285776.0000000001
0.289,1067.0000000000002,48809.0
0.305,87.0,98.0
0.339,96.0,221.0
0.342,1817.0000000000002,65486.000000000015
0.365,1115.0000000000002,41779.99999999999
0.377,396.00000000000006,6127.0
0.388,900.0000000000002,18418.000000000007
