evolution rate,length lived,species population time,population
0.353524,81,254,3
0.313887,110,114,1
0.302424,787,6633,8
0.2499,143,170,1
0.367583,6099,532404,87
0.351724,213,1719,8
0.249825,1271,60716,47
0.139782,106,171,1
0.087339,152,217,1
0.348429,130,140,1
0.078816,2763,241150,87
0.102663,174,266,1
0.103898,6460,575893,89
0.273114,525,1423,2
0.179663,84,111,1
0.293399,1459,69006,47
0.363908,94,102,1
0.34537,70,90,1
0.328065,196,1639,8
0.295137,121,419,3
0.396978,101,113,1
0.396103,15000,910183,60
0.203279,1008,11268,11
0.073946,2415,56112,23
0.146379,262,4067,15
0.206263,353,3523,9
0.234759,91,106,1
0.306056,271,593,2
0.36422,96,102,1
0.274689,78,90,1
0.262854,747,4181,5
0.063002,788,9943,12
0.100166,272,2680,9
0.141229,212,498,2
0.354823,6708,243263,36
0.245254,104,153,1
0.20433,107,246,2
0.258946,564,10366,18
0.096676,110,161,1
0.357445,118,169,1
0.31403,218,818,3
0.071524,221,425,1
0.081033,417,3380,8
0.314794,135,147,1
0.079519,169,1325,7
0.058548,1137,32161,28
0.354576,81,98,1
0.240713,8020,266479,33
0.180492,92,106,1
0.053065,86,96,1
0.10369,516,4076,7
0.121831,364,1098,3
0.157644,7224,221617,30
0.269548,2051,49761,24
0.32372,403,1925,4
0.274351,57,64,1
0.166049,4725,135507,28
0.224063,336,2028,6
0.272533,2369,71838,30
0.39544,66,89,1
0.214849,512,7422,14
0.136397,471,3350,7
0.086557,93,196,2
0.36344,47,54,1
0.246304,271,922,3
0.285362,930,19267,20
0.224717,1962,54223,27
0.199833,159,255,1
0.129086,15000,325514,21
0.324092,1763,52033,29
0.243589,228,291,1
0.213531,104,110,1
0.291243,6258,208959,33
0.108573,80,84,1
0.053712,78,157,2
0.393663,74,85,1
0.211194,890,17893,20
0.058008,1520,47794,31
0.282586,108,109,1
0.066939,85,192,2
0.385822,117,307,2
0.278118,1796,55097,30
0.330868,76,90,1
0.252016,1587,38934,24
0.224203,9021,237208,26
0.204523,134,175,1
0.167981,65,82,1
0.27589,6802,199366,29
0.079853,1419,25645,18
0.271184,2754,66043,23
0.165188,502,3008,5
0.379569,324,2685,8
0.122873,221,1574,7
0.257685,6630,193839,29
0.299259,83,99,1
0.219465,262,385,1
0.287567,228,270,1
0.241802,7113,207640,29
0.178288,9204,280493,30
0.064439,156,295,1
0.239583,138,152,1
0.395977,6785,229560,33
0.312312,262,617,2
0.206766,128,152,1
0.336062,1571,128306,81
0.13266,93,110,1
0.097503,420,4497,10
0.058901,78,96,1
0.154608,122,673,5
0.186726,107,508,4
0.220196,6812,420437,61
0.302677,570,12460,21
0.102294,93,98,1
0.30019,4207,301930,71
0.125431,96,98,1
0.07941,151,204,1
0.081522,98,106,1
0.213159,107,159,1
0.333854,238,5322,22
0.282875,1474,31806,21
0.220618,80,148,1
0.158419,203,254,1
0.145844,63,153,2
0.119054,90,101,1
0.395617,677,6711,9
0.334169,109,115,1
0.083068,165,188,1
0.101207,124,148,1
0.065535,1530,46313,30
0.242691,1944,59612,30
0.383023,48,52,1
0.232131,156,555,3
0.101546,2103,46000,21
0.247881,280,441,1
0.131,76,107,1
0.216893,203,234,1
0.199003,67,105,1
0.127736,72,169,2
0.317483,101,224,2
0.277296,67,753,11
0.191608,89,99,1
0.367697,2484,71139,28
0.108344,146,251,1
0.332367,3024,93229,30
0.364279,243,2403,9
0.199301,60,74,1
0.146804,629,14417,22
0.206456,4133,157365,38
0.118314,15000,358760,23
0.178617,49,52,1
0.190531,95,96,1
0.120116,1357,115020,84
0.309312,176,368,2
0.101711,321,8279,25
0.367115,687,8814,12
0.09395,142,310,2
0.374426,87,146,1
0.168232,5155,315931,61
0.373545,104,111,1
0.096065,64,74,1
0.192957,275,1039,3
0.157571,15000,573740,38
0.391957,1736,42699,24
0.132831,262,1381,5
0.141184,81,102,1
0.261573,4947,122340,24
0.275642,466,1049,2
0.344932,8356,201831,24
0.220124,91,97,1
0.361682,117,311,2
0.346672,3780,78987,20
0.226849,2951,58188,19
0.327959,107,264,2
0.312498,2635,45530,17
0.113347,120,186,1
0.218449,5570,135913,24
0.1347,788,17900,22
0.236657,1558,25464,16
0.308203,100,164,1
0.132592,5606,221790,39
0.391732,1315,34437,26
0.066282,7855,271806,34
0.257933,2335,59652,25
0.25104,998,20257,20
0.104152,76,110,1
0.115681,94,106,1
0.373835,4093,151140,36
0.24547,95,101,1
0.062161,4564,165537,36
0.072443,261,1191,4
0.296552,525,5271,10
0.246794,2366,70718,29
0.348775,149,155,1
0.065553,75,141,1
0.318709,4151,172456,41
0.161355,1445,67321,46
0.09286,524,5954,11
0.081226,1136,23553,20
0.34497,99,101,1
0.341468,764,14869,19
0.264177,86,94,1
0.192612,104,196,1
0.061052,1588,42006,26
0.375257,1774,53576,30
0.318862,101,104,1
0.191071,462,1980,4
0.074169,528,6340,12
0.329315,190,331,1
0.15089,332,2737,8
0.234678,4580,116155,25
0.214795,87,93,1
0.231971,226,525,2
0.249245,262,322,1
0.37656,5330,185592,34
0.150429,592,7513,12
0.348582,549,5225,9
0.318984,122,140,1
0.118127,478,807,1
0.334179,2296,75355,32
0.053023,97,125,1
0.226462,302,876,2
0.370542,343,5881,17
0.365905,102,115,1
0.132777,254,3526,13
0.342809,197,298,1
0.117254,104,419,4
0.307162,5085,291122,57
0.151229,6302,339035,53
0.216266,65,76,1
0.24889,169,578,3
0.084141,2010,133866,66
0.213988,105,111,1
0.314873,4134,201889,48
0.086788,2376,107562,45
0.167993,578,53947,93
0.321855,86,99,1
0.360075,736,27965,37
0.141912,186,387,2
0.389133,464,7705,16
0.272598,203,537,2
0.096497,49,52,1
0.115437,87,92,1
0.378633,73,79,1
0.363408,3150,168314,53
0.288678,4262,279307,65
0.217987,85,98,1
0.390832,819,12911,15
0.051344,90,93,1
0.078352,830,22061,26
0.235259,2037,136879,67
0.153659,207,531,2
0.255153,348,16809,48
0.190676,1540,29523,19
