timestamp,interval_seconds
1771622989.201559,0.601216
1771622989.768983,0.567500
1771622990.185580,0.416599
1771622990.568502,0.382923
1771622991.404861,0.836358
1771622991.932683,0.527807
1771622992.221229,0.288560
1771622992.520478,0.299248
1771622993.039415,0.518935
1771622994.038003,0.998585
1771622994.727779,0.689775
1771622995.196812,0.469041
1771622995.641796,0.444983
1771622996.180997,0.539199
1771622996.787224,0.606229
1771622997.149175,0.361949
1771622997.657675,0.508497
1771622998.028415,0.370739
1771622998.481325,0.452913
1771622998.965833,0.484510
1771623000.293258,1.327422
1771623000.577918,0.284661
1771623001.937346,1.359425
1771623002.303898,0.366556
1771623002.689596,0.385700
1771623003.067960,0.378362
1771623003.765220,0.697260
1771623004.302797,0.537575
1771623004.946458,0.643662
1771623005.260354,0.313897
1771623005.583594,0.323239
1771623006.627981,1.044379
1771623007.428165,0.800192
1771623007.792930,0.364767
1771623008.147725,0.354793
1771623008.870041,0.722317
1771623009.601452,0.731404
1771623010.120856,0.519412
1771623010.558676,0.437820
1771623011.081982,0.523306
1771623011.486123,0.404140
1771623011.816887,0.330765
1771623012.393479,0.576591
1771623013.191193,0.797713
1771623013.652611,0.461419
1771623014.048317,0.395706
1771623014.676688,0.628365
1771623015.250448,0.573766
1771623015.664599,0.414149
1771623016.628321,0.963722
1771623017.040880,0.412561
1771623017.401933,0.361054
1771623017.993950,0.592015
1771623019.078031,1.084080
1771623019.426487,0.348457
1771623019.799422,0.372935
1771623020.694997,0.895573
1771623021.255334,0.560335
1771623022.091969,0.836625
1771623022.882695,0.790740
1771623023.280779,0.398084
1771623023.989712,0.708932
1771623024.400843,0.411133
1771623025.349900,0.949054
1771623025.761738,0.411839
1771623026.405097,0.643357
1771623026.873361,0.468263
1771623027.369437,0.496080
1771623028.123415,0.753973
1771623028.521739,0.398327
1771623028.910333,0.388595
1771623029.462016,0.551684
1771623029.835832,0.373815
1771623030.221389,0.385558
1771623030.674145,0.452757
1771623031.520717,0.846570
1771623032.345233,0.824516
1771623032.641103,0.295873
1771623033.146423,0.505317
1771623033.715308,0.568886
1771623034.294468,0.579157
1771623035.227288,0.932819
1771623035.676506,0.449221
1771623035.981797,0.305293
1771623036.701494,0.719695
1771623037.037333,0.335837
1771623037.359845,0.322517
1771623038.006804,0.646959
1771623038.329958,0.323154
1771623038.742928,0.412970
1771623039.045727,0.302798
1771623039.375009,0.329283
1771623039.976629,0.601616
1771623040.563662,0.587035
1771623041.006683,0.443023
1771623041.299534,0.292853
1771623041.830345,0.530810
1771623042.326900,0.496552
1771623042.936197,0.609290
1771623043.723320,0.787128
1771623044.577371,0.854049
1771623044.924786,0.347421
1771623045.460348,0.535562
1771623046.043147,0.582797
1771623046.667058,0.623908
1771623047.101679,0.434627
1771623047.734316,0.632634
1771623048.764979,1.030661
1771623049.450693,0.685715
1771623050.123316,0.672625
1771623050.581601,0.458286
1771623050.945800,0.364194
1771623051.390203,0.444409
1771623051.682815,0.292611
1771623051.980040,0.297224
1771623052.852283,0.872239
1771623053.214999,0.362709
1771623054.426735,1.211744
1771623054.935692,0.508957
1771623055.289779,0.354087
1771623055.868192,0.578414
1771623056.148616,0.280424
1771623056.893731,0.745115
1771623057.234249,0.340520
1771623057.607497,0.373248
1771623058.202913,0.595414
1771623058.561196,0.358285
1771623058.826679,0.265482
1771623059.190384,0.363703
1771623060.004539,0.814155
1771623060.861692,0.857150
1771623061.314134,0.452448
1771623061.919488,0.605353
1771623062.633721,0.714233
1771623062.955115,0.321391
1771623063.883774,0.928660
1771623064.239108,0.355335
1771623064.951437,0.712329
1771623065.359195,0.407758
1771623065.768722,0.409527
1771623066.473321,0.704600
1771623066.829667,0.356345
1771623067.313944,0.484278
1771623067.860433,0.546484
1771623068.617085,0.756653
1771623068.948684,0.331604
1771623070.227324,1.278638
1771623070.536246,0.308924
1771623070.945300,0.409051
1771623071.404878,0.459580
1771623071.860914,0.456020
1771623072.136060,0.275162
1771623072.457971,0.321913
1771623072.745382,0.287411
1771623073.065958,0.320577
1771623073.901115,0.835154
1771623074.719872,0.818751
1771623075.150635,0.430767
1771623075.659680,0.509048
1771623076.184095,0.524416
1771623076.587087,0.402987
1771623077.199869,0.612786
1771623077.717217,0.517349
1771623078.332012,0.614789
1771623078.650908,0.318902
1771623079.100448,0.449541
1771623079.964218,0.863766
1771623080.292603,0.328388
1771623080.834198,0.541598
1771623081.513997,0.679798
1771623082.105255,0.591254
1771623082.568009,0.462753
1771623083.309659,0.741650
1771623083.758895,0.449238
1771623084.071904,0.313010
1771623084.555730,0.483825
1771623085.094717,0.538987
1771623085.548794,0.454077
1771623086.668185,1.119388
1771623087.108818,0.440639
1771623087.550860,0.442041
1771623087.867404,0.316544
1771623088.262926,0.395523
1771623089.125375,0.862447
1771623089.702430,0.577054
1771623090.146949,0.444523
1771623090.949939,0.802980
1771623091.996727,1.046795
1771623092.840948,0.844216
1771623093.272492,0.431550
1771623093.636822,0.364332
1771623094.196356,0.559528
1771623094.464109,0.267759
1771623094.810962,0.346842
1771623095.567790,0.756834
1771623095.971883,0.404096
1771623096.256090,0.284207
1771623096.865136,0.609045
1771623097.389993,0.524857
1771623097.722427,0.332436
1771623098.323896,0.601466
1771623098.834690,0.510791
1771623099.241404,0.406718
1771623099.659455,0.418044
1771623100.403633,0.744178
1771623101.095204,0.691575
1771623101.662800,0.567599
1771623102.445398,0.782594
1771623103.051338,0.605945
1771623103.628088,0.576750
1771623104.290877,0.662784
1771623105.098975,0.808101
1771623105.362008,0.263036
