evolution rate,geometric mean length lived,geometric mean species population time
0.053,176.31005950746393,18687.327876594314
0.056,173.96825854438987,10512.539885527352
0.059,240.0,41511.999999999985
0.06,364.4605529707616,11710.10375302818
0.062,318.0,19161.999999999996
0.063,144.49913494550754,3443.7698819752745
0.064,225.09553527335902,13713.910456175512
0.065,155.0,368.99999999999994
0.068,280.0,57605.99999999999
0.07,272.79662754513663,8915.945995798762
0.072,191.68463683874094,2490.1851336798227
0.074,117.0,14502.000000000004
0.075,220.8076085645601,10330.07996096836
0.077,239.0,13032.0
0.078,79.0,159.0
0.079,340.8137321177068,26351.317139756044
0.08,237.62153420511657,2893.6894179172327
0.081,239.0,21804.000000000004
0.082,239.0,23965.999999999993
0.083,239.0,16360.692982240273
0.084,285.4802970434212,7063.237855261567
0.085,318.0,31515.000000000004
0.086,239.0,3725.6086751026337
0.088,239.0,20393.0
0.089,290.0,2116.0000000000005
0.091,158.77396253072428,1396.9507197773917
0.095,239.0,8346.103821544515
0.097,479.0,22951.000000000007
0.1,225.0,7666.999999999999
0.102,160.0,527.0
0.104,336.93619574038047,63631.23498722932
0.105,340.99999999999994,1503.9999999999998
0.106,261.0,23313.000000000004
0.107,239.0,52191.999999999985
0.108,261.796510438797,5737.551866987591
0.109,249.5293116995877,10484.877012544483
0.11,172.15109642404258,1967.8749960299815
0.111,506.6389246791052,7025.266756501138
0.112,200.04499493863875,10024.96259344642
0.113,138.0,256.0
0.114,171.03216071838654,468.5082710048991
0.115,240.0,61022.000000000015
0.117,151.20087375223338,927.5317591476971
0.118,571.0,71233.00000000001
0.119,288.7975069144469,4830.986131215863
0.12,146.935359937627,8457.447841991101
0.121,239.0,38034.0
0.122,228.11839031520452,11349.238300432331
0.124,300.05999400119975,18273.53052915611
0.125,466.2778141837761,21331.054826238673
0.128,478.0,21949.00000000001
0.129,158.41401453154327,1897.5963743641582
0.13,105.94338110519222,663.32495807108
0.131,238.66620068293628,17254.793891556208
0.132,206.08250774871698,3560.7723881203074
0.133,126.54248298496438,2479.2412145654566
0.135,76.0,94.0
0.137,290.07592146184265,3988.9291608149483
0.139,131.74975545660436,311.03247145988485
0.14,167.0,26472.99999999999
0.141,200.99999999999997,1718.0000000000002
0.142,238.0,28108.786277603638
0.143,187.40545351083915,3854.9757018889622
0.144,168.99704139422087,2003.835322575186
0.145,283.0,24653.99999999999
0.146,232.54031908466968,3376.394378623445
0.147,67.0,143.0
0.149,120.86355943790504,302.98844862469593
0.15,147.41876744720784,1485.1800819821433
0.151,65.0,135.0
0.152,81.0,673.9999999999999
0.153,149.61438220269653,388.72651765670787
0.154,429.0,15034.999999999996
0.155,247.86601763927578,6151.109151264818
0.156,64.0,107.0
0.157,338.70341008026475,15962.758972057429
0.158,2637.0000000000005,195115.0
0.161,374.83386774439845,6770.3302161061
0.162,303.7219122816133,31676.70996173688
0.163,541.0,16832.000000000004
0.164,97.93102184785741,623.4909230715185
0.166,198.59506539690256,1882.1487720156447
0.167,315.97468253010396,3159.1223464753634
0.168,66.07571414672717,100.99504938362078
0.17,1121.285230328424,37607.41695009626
0.172,791.5208336412671,28163.71825096095
0.173,468.0750221875327,11621.649213653845
0.174,238.64199127563447,2177.4296773948868
0.175,450.0,8768.000000000002
0.176,297.49453371308806,2530.7044888843
0.177,311.5958921423709,4794.872261072239
0.178,291.6188501173562,3267.2315390076265
0.179,239.0,9531.000000000004
0.18,369.01954200600835,4511.587036743285
0.181,120.55704044144416,350.3426893771297
0.183,366.8064884922294,5414.823819848621
0.187,150.0,775.9999999999999
0.188,207.2907148932642,1464.6294979881739
0.19,134.01945214007515,509.29545158962196
0.191,239.0,8273.0
0.192,79.0,102.0
0.193,192.54609837646672,2145.6798456433335
0.194,501.0,92260.0
0.195,170.0,723.0
0.196,740.3627489278481,21333.60485243878
0.197,378.28560638755476,20684.093211934625
0.198,139.0,442.0
0.199,95.55103348473003,163.28808897160872
0.2,424.0,11438.0
0.201,255.64518912500546,1666.4148398142656
0.202,83.0,145.0
0.203,679.7882023101018,16339.851590513299
0.204,454.25014677715916,7634.343664827614
0.205,80.0,182.0
0.206,52.64978632435273,157.4166446091391
