evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3233.0,161732.5
0.052,284.0,492.0
0.053,101.5,141.5
0.062,2376.6666666666665,129079.33333333333
0.068,107.0,108.0
0.07,113.0,118.0
0.076,234.0,453.0
0.085,2110.0,109983.0
0.087,162.0,495.0
0.091,150.0,203.0
0.097,2714.6666666666665,186920.33333333334
0.108,602.5,28306.0
0.109,158.5,429.0
0.12,2695.6666666666665,170627.66666666666
0.132,65.0,687.0
0.133,102.0,236.0
0.143,4001.0,263267.0
0.145,130.0,205.0
0.155,3677.0,254483.0
0.156,95.0,98.0
0.161,1051.0,29977.0
0.164,176.0,293.0
0.167,4001.0,239674.0
0.17,201.0,387.0
0.178,2798.0,150140.5
0.179,80.0,104.0
0.19,628.0,33808.0
0.192,4001.0,277104.0
0.202,3210.0,206711.0
0.205,93.0,102.0
0.213,2607.0,143713.5
0.217,108.0,189.0
0.225,952.3333333333334,26391.666666666668
0.237,704.5,22289.5
0.242,234.0,4303.0
0.248,1274.6666666666667,62698.0
0.26,574.0,11375.0
0.263,292.0,3132.0
0.265,100.0,250.0
0.266,262.0,3463.0
0.272,113.0,272.0
0.283,138.0,2434.0
0.295,1931.0,82325.0
0.307,4001.0,251520.0
0.316,141.0,156.0
0.318,2027.5,126877.0
0.333,94.0,96.0
0.339,490.0,10857.0
0.342,2109.0,139507.0
0.359,116.0,159.0
0.377,249.0,3452.5
0.39,97.0,154.0
0.392,469.0,2826.0
0.396,118.0,193.0
