evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,96.0,154.0
0.062,1564.5,82471.5
0.068,107.0,108.0
0.085,2110.0,109983.0
0.087,162.0,495.0
0.097,2071.5,137157.5
0.108,1140.0,55947.0
0.109,180.0,676.0
0.12,2695.6666666666665,170627.66666666666
0.133,102.0,236.0
0.143,4001.0,257623.0
0.155,3677.0,254483.0
0.156,95.0,98.0
0.161,1051.0,29977.0
0.167,4001.0,196365.0
0.178,1595.0,27465.0
0.19,1156.0,66729.0
0.192,4001.0,277104.0
0.202,3210.0,206711.0
0.213,2607.0,143713.5
0.217,108.0,189.0
0.225,952.3333333333334,26391.666666666668
0.237,704.5,22289.5
0.242,234.0,4303.0
0.248,1573.0,85997.5
0.26,999.0,22544.0
0.263,292.0,3132.0
0.265,100.0,250.0
0.272,113.0,272.0
0.283,138.0,2434.0
0.307,4001.0,251520.0
0.359,116.0,159.0
0.377,67.0,453.0
0.39,97.0,154.0
0.396,118.0,193.0
