evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,230.0,3454.0
0.085,2110.0,109983.0
0.087,162.0,495.0
0.097,142.0,1955.0
0.108,1140.0,55947.0
0.109,180.0,676.0
0.12,85.0,410.0
0.133,102.0,236.0
0.155,3353.0,222161.0
0.156,95.0,98.0
0.161,1051.0,29977.0
0.167,4001.0,196365.0
0.192,4001.0,277104.0
0.202,1628.0,55543.0
0.213,4001.0,272864.0
0.237,171.0,3686.0
0.242,234.0,4303.0
0.248,384.0,7454.0
0.265,100.0,250.0
0.272,113.0,272.0
0.377,67.0,453.0
