evolution rate,length lived,species population time,population
0.073333,55,83,1
0.353333,1949,83290,42
0.271667,4001,283180,70
0.225,1697,44750,26
0.061667,4001,254407,63
0.073333,4001,302542,75
0.213333,1327,64938,48
0.231086,526,5890,11
0.19,3752,179812,47
0.332399,631,5704,9
0.061667,4001,278835,69
0.319371,33,43,1
0.12,4001,315591,78
0.236662,93,137,1
0.05,4001,219675,54
0.213333,4001,258876,64
0.249805,88,137,1
0.213333,4001,285726,71
0.155,1111,23192,20
0.073333,4001,273679,68
0.271667,1316,63656,48
0.166667,4001,285678,71
0.353333,1363,11865,8
0.318333,3895,206622,53
0.100421,66,102,1
0.354143,90,100,1
0.108333,4001,285314,71
0.248333,2957,99885,33
0.166667,4001,257318,64
0.05,1520,102944,67
0.19,4001,264495,66
0.288976,620,3570,5
0.12,4001,268519,67
0.26,2223,32977,14
0.201667,4001,252426,63
0.185259,456,692,1
0.108333,4001,289749,72
0.299629,437,812,1
0.061667,4001,273821,68
0.159192,104,130,1
0.12,4001,313309,78
0.108333,4001,282720,70
0.085,1232,52311,42
0.143333,4001,256840,64
0.05,4001,300209,75
0.178333,2793,116490,41
0.12,4001,282620,70
0.178333,1145,24181,21
0.143333,4001,303251,75
0.143333,4001,303879,75
0.341667,1172,42666,36
0.061667,4001,285649,71
0.236667,2567,119495,46
0.12,4001,245854,61
0.248333,2452,51122,20
0.166667,4001,253295,63
0.33,2826,147607,52
0.108333,4001,310770,77
0.085,2098,73308,34
0.073333,4001,277117,69
0.116037,411,2789,6
0.096667,4001,333864,83
0.213333,1531,23374,15
0.085,4001,297278,74
0.26,4001,278023,69
0.143333,1125,22414,19
0.05,4001,284075,71
0.271667,1843,49158,26
0.178333,2977,145983,49
0.12,4001,306299,76
0.295,1156,23489,20
0.12,4001,277959,69
0.295,1782,32850,18
0.108333,4001,295897,73
0.283333,2152,76636,35
0.155,4001,248740,62
0.19,4001,205348,51
0.248333,1159,18258,15
0.108333,4001,286183,71
0.236667,1735,82241,47
0.213333,4001,289889,72
0.271667,1241,57214,46
0.178333,4001,259483,64
0.166667,3096,84763,27
0.318333,95,797,8
0.166667,1144,30782,26
0.096667,4001,288025,71
0.388333,1267,36710,28
0.306667,4001,274303,68
0.236667,1221,30079,24
0.159774,111,112,1
0.321008,459,2970,6
0.306667,472,2977,6
0.061667,3067,173392,56
0.19,66,642,9
0.108333,4001,295022,73
0.201667,1245,44022,35
0.12,4001,307635,76
0.201667,1206,19831,16
0.085,4001,300068,74
0.271667,1572,66333,42
0.12,4001,309321,77
0.073333,4001,307196,76
0.26,1066,29929,28
0.131667,4001,291740,72
0.26,1496,20455,13
0.096667,4001,322128,80
0.318333,2559,96780,37
0.248333,4001,265927,66
0.19,4001,263696,65
0.163684,80,98,1
0.12,4001,306209,76
0.213333,1881,41692,22
0.096667,4001,290545,72
0.225119,140,164,1
0.058835,89,97,1
0.310314,122,150,1
0.061667,4001,296208,74
0.295,1043,21278,20
0.131667,4001,245499,61
0.05,1019,21953,21
0.085,4001,306793,76
0.19,4001,279990,69
0.225,4001,282222,70
0.236667,2593,80341,30
0.12,4001,260657,65
0.178333,1662,66081,39
0.073333,2947,103950,35
0.085,4001,228825,57
0.225,4001,253710,63
0.213333,1217,21303,17
0.12,4001,268997,67
0.246135,70,93,1
0.166667,4001,286729,71
0.178333,3312,100080,30
0.376667,445,9985,22
0.143333,4001,287191,71
0.353333,1007,23832,23
0.131667,4001,313355,78
0.143333,4001,314444,78
0.306667,1402,28211,20
0.12,4001,239090,59
0.193534,592,6147,10
0.225,4001,252877,63
0.31571,126,164,1
0.155,4001,299432,74
0.057419,632,77386,122
0.085,4001,388004,96
0.382195,104,131,1
0.271667,4001,254460,63
0.068824,96,106,1
0.162534,251,458,1
0.155,4001,223651,55
0.178457,513,8569,16
0.12,4001,297544,74
0.086994,107,112,1
0.131667,4001,322756,80
0.12,4001,284241,71
0.213333,4001,309135,77
0.318333,1219,37590,30
0.386654,95,101,1
0.213333,230,1221,5
0.155,2440,138300,56
0.096667,4001,227991,56
0.341667,1330,46590,35
0.26,4001,283792,70
0.201667,1760,50960,28
0.155,4001,255629,63
0.073333,4001,273715,68
0.318333,2620,66504,25
0.236667,4001,249193,62
0.12,4001,306013,76
0.26,1675,49622,29
0.071024,86,153,1
0.143333,4001,308562,77
0.248333,1714,17733,10
0.201667,3597,73251,20
0.073333,598,6656,11
0.166667,4001,277794,69
0.178333,1742,65853,37
0.05,4001,305436,76
0.166667,4001,300094,75
0.236667,1832,68779,37
0.240492,1405,34416,24
0.248333,255,2918,11
0.178333,1429,21649,15
0.096667,4001,304547,76
0.085,4001,316679,79
0.085,4001,301224,75
0.05,1020,57867,56
0.178333,4001,274605,68
0.053379,329,1998,6
0.05,4001,200850,50
0.073333,4001,266501,66
0.213333,1079,10866,10
0.05,4001,302197,75
0.19,4001,275747,68
0.155,4001,298563,74
0.085,4001,255411,63
0.295,2240,44826,20
0.166667,4001,307722,76
0.376667,4001,263571,65
0.131667,4001,281886,70
0.108333,4001,295375,73
0.12,4001,288326,72
0.108333,4001,302367,75
0.187623,136,157,1
0.128151,168,177,1
0.073333,4001,269215,67
0.295,2244,127516,56
0.225,4001,274290,68
0.201667,1150,37951,33
