evolution rate,geometric mean length lived,geometric mean species population time
0.05,1229.0,68250.0
0.052,483.0,14880.000000000007
0.062,2576.0,154582.00000000003
0.073,79.0,91.0
0.085,391.99999999999994,16334.000000000005
0.107,69.0,89.0
0.108,4001.0,276447.6251976599
0.12,1717.1886908549102,84955.02459537049
0.14,128.0,245.00000000000003
0.143,4001.0,247811.99999999994
0.148,268.0,1319.0
0.152,158.0,262.0
0.155,4001.0,290301.70232018974
0.169,581.9999999999999,8460.000000000002
0.171,118.73078791956198,335.0447731274135
0.178,2379.0750753690045,121253.08272391919
0.19,4001.0,249917.0000000001
0.213,4001.0,270938.99999999994
0.224,80.0,96.0
0.225,4001.0,229435.00000000003
0.244,537.0,5766.0
0.253,135.0,214.0
0.255,124.0,169.0
0.272,1754.0000000000002,47719.999999999985
0.295,4001.0,268332.00000000006
0.301,165.0,188.0
0.307,542.0,9343.000000000004
0.313,97.0,107.0
0.33,1275.5567411918612,46746.24204147327
0.342,684.5115046513097,14704.91196845462
0.353,81.0,101.0
0.378,105.0,148.0
