evolution rate,length lived,species population time,population
0.301641,58,190,3
0.08707,3500,169148,48
0.220237,3500,125442,35
0.310572,98,144,1
0.228378,705,8796,12
0.167424,3500,218179,62
0.116483,96,102,1
0.280709,143,1846,12
0.309845,80,90,1
0.107026,675,52943,78
0.086005,105,107,1
0.358104,826,14676,17
0.325362,3500,115821,33
0.19319,3500,212454,60
0.23605,157,176,1
0.325314,298,3654,12
0.150952,2013,74491,37
0.1945,3500,180502,51
0.238054,3500,169990,48
0.204765,3500,212959,60
0.136426,3500,139909,39
0.194301,3500,209493,59
0.187529,3500,224144,64
0.224285,3500,106036,30
0.174851,3500,101042,28
0.095244,3500,178112,50
0.205995,3500,117993,33
0.114062,1074,68435,63
0.26112,3500,143343,40
0.241854,3500,148876,42
0.337907,92,107,1
0.1732,1006,20211,20
0.198757,3500,160880,45
0.303687,101,105,1
0.207483,603,6861,11
0.167174,3500,241544,69
0.316584,88,90,1
0.372702,237,4821,20
0.33069,92,102,1
0.278268,391,1785,4
0.142119,3500,92253,26
0.250485,3500,68744,19
0.132516,3500,220059,62
0.124248,171,459,2
0.132674,3500,120834,34
0.383405,89,142,1
0.050367,730,27987,38
0.399078,3500,53197,15
0.087508,1758,67394,38
0.175148,669,6385,9
0.347486,96,99,1
0.368426,102,256,2
0.053924,768,27879,36
0.1737,3500,117856,33
0.235577,150,157,1
0.070166,424,7681,18
0.194973,93,143,1
0.250319,646,18493,28
0.083291,3500,81170,23
0.306393,58,371,6
0.318281,65,596,9
0.202491,3500,133845,38
0.071383,3500,172572,49
0.10746,93,97,1
0.075159,950,70147,73
0.186638,3500,122735,35
0.198704,89,94,1
0.064282,1014,71943,70
0.2374,3500,161733,46
0.161054,3500,291829,83
0.173244,3500,128952,36
0.192081,106,203,1
0.15736,608,11438,18
0.194192,3500,160404,45
0.16185,3500,74661,21
0.288948,93,105,1
0.208846,391,9258,23
0.125028,1753,90584,51
0.3397,218,430,1
0.268512,1570,69000,43
0.0917,1176,37317,31
0.064224,76,1118,14
0.17639,1298,31931,24
0.324477,259,1396,5
0.326091,81,84,1
0.184798,3500,122548,35
0.197805,1634,34646,21
0.249733,687,31358,45
0.123115,3500,149458,42
0.09732,3500,205348,58
0.168748,3500,57619,16
0.332408,3500,99886,28
0.289933,3500,112954,32
0.383905,1090,14753,13
0.174138,3500,92717,26
0.109548,3500,221304,63
0.08231,82,95,1
0.177005,624,17165,27
0.097052,3500,97215,27
0.146636,1197,70656,59
0.388276,98,856,8
0.255786,3500,225643,64
0.308455,1075,24738,23
0.188354,3500,121418,34
0.098196,3500,94031,26
0.325589,307,1266,4
0.174836,3500,152577,43
0.340632,88,148,1
0.096364,615,36792,59
0.056671,158,519,3
0.110005,604,29416,48
0.209883,3500,206966,59
0.287776,3500,148016,42
0.20883,3500,58860,16
0.267578,3500,170862,48
0.247296,83,86,1
0.191966,62,93,1
0.312063,3500,168365,48
0.18102,1575,54142,34
0.305262,226,2097,9
0.218677,109,212,1
0.271396,3500,151061,43
0.261134,3500,134039,38
0.190159,3500,139179,39
