evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3098.6666666666665,211166.66666666666
0.056,46.0,61.0
0.062,2541.3,149955.8
0.073,3528.0,247606.0
0.084,317.0,1797.0
0.085,3105.8,203406.4
0.097,4001.0,296365.4
0.103,837.0,10491.0
0.108,4001.0,270120.0
0.12,4001.0,280792.4285714286
0.128,87.0,100.0
0.129,97.0,218.0
0.132,4001.0,277303.25
0.14,64.0,78.0
0.143,3615.1428571428573,243324.42857142858
0.15,428.0,7458.0
0.155,2862.5,184773.625
0.167,3049.6666666666665,192973.0
0.17,132.0,153.0
0.178,2664.125,159359.375
0.19,4001.0,246813.0
0.202,2280.6666666666665,121480.0
0.204,98.0,116.0
0.213,2991.25,147192.5
0.217,100.0,263.0
0.225,2503.625,121207.75
0.23,214.0,2039.0
0.237,2060.3333333333335,114327.0
0.248,3575.3333333333335,185617.33333333334
0.26,3385.25,212237.0
0.265,103.0,107.0
0.27,132.0,143.0
0.272,2600.5,136595.5
0.284,273.0,578.0
0.295,2197.3333333333335,103067.0
0.307,3356.5,165408.5
0.318,1423.0,15719.0
0.321,83.0,99.0
0.33,1434.0,40318.25
0.332,62.0,83.0
0.343,509.0,7319.0
0.353,1425.0,13094.0
0.374,149.0,316.0
0.376,130.0,247.0
0.377,1166.0,33418.0
0.388,1760.0,39032.0
0.391,93.0,109.0
