evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2651.0,156470.5
0.062,1587.2,74816.4
0.073,4001.0,267309.6666666667
0.085,2882.0,186060.25
0.097,4001.0,286816.0
0.108,4001.0,259922.14285714287
0.12,4001.0,278352.5
0.132,4001.0,272411.3333333333
0.143,4001.0,272383.0
0.155,2699.8571428571427,169238.14285714287
0.167,2574.0,157736.5
0.17,132.0,153.0
0.19,4001.0,246813.0
0.202,2847.5,159143.0
0.213,4001.0,271211.0
0.217,100.0,263.0
0.225,2480.6,129609.8
0.237,1090.0,31592.0
0.248,3362.5,158475.5
0.26,3180.0,195473.0
0.27,132.0,143.0
0.272,4001.0,236717.0
0.284,273.0,578.0
0.307,4001.0,217459.0
0.318,1423.0,15719.0
0.321,83.0,99.0
0.33,1205.6666666666667,26959.0
0.374,149.0,316.0
0.377,1166.0,33418.0
0.388,1760.0,39032.0
0.391,93.0,109.0
