evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3227.5714285714284,219691.42857142858
0.056,46.0,61.0
0.062,2735.6153846153848,171579.84615384616
0.073,3503.4285714285716,236880.35714285713
0.084,317.0,1797.0
0.085,3361.5714285714284,227759.42857142858
0.097,4001.0,293195.625
0.103,837.0,10491.0
0.108,4001.0,272115.64285714284
0.12,4001.0,287322.0
0.128,87.0,100.0
0.129,97.0,218.0
0.132,4001.0,275245.9166666667
0.14,64.0,78.0
0.143,3700.8888888888887,251811.66666666666
0.15,428.0,7458.0
0.155,3090.2,205910.6
0.167,3430.2,231900.4
0.17,132.0,153.0
0.178,2812.6666666666665,169213.22222222222
0.19,3012.0,190270.33333333334
0.199,200.0,247.0
0.202,3140.8333333333335,198319.5
0.204,98.0,116.0
0.213,2484.8333333333335,111372.0
0.217,100.0,263.0
0.22,98.0,111.0
0.225,2339.4444444444443,109395.0
0.23,214.0,2039.0
0.231,172.0,457.0
0.237,1943.4,82128.4
0.245,74.0,99.0
0.248,3575.3333333333335,185617.33333333334
0.26,3385.25,212237.0
0.265,103.0,107.0
0.27,132.0,143.0
0.272,2600.5,136595.5
0.283,2382.0,105374.66666666667
0.284,273.0,578.0
0.295,2078.75,88117.25
0.302,117.0,118.0
0.307,2702.6666666666665,113422.0
0.311,88.0,151.0
0.318,1423.0,15719.0
0.321,83.0,99.0
0.33,1434.0,40318.25
0.332,62.0,83.0
0.343,509.0,7319.0
0.353,1425.0,13094.0
0.365,421.0,6597.0
0.374,149.0,316.0
0.376,130.0,247.0
0.377,1166.0,33418.0
0.388,1760.0,39032.0
0.391,93.0,109.0
