evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1301.0,53421.0
0.062,644.0,27021.5
0.085,3505.6666666666665,236439.66666666666
0.097,4001.0,283573.0
0.108,4001.0,246324.5
0.12,4001.0,278352.5
0.132,4001.0,275226.5
0.143,4001.0,290155.0
0.155,2699.8571428571427,169238.14285714287
0.167,2574.0,157736.5
0.19,4001.0,246813.0
0.202,4001.0,225432.0
0.217,100.0,263.0
0.225,2692.0,159576.5
0.237,1100.0,38988.0
0.248,2724.0,54726.0
0.26,2769.5,156297.0
0.27,132.0,143.0
0.307,4001.0,217459.0
0.318,1423.0,15719.0
0.33,1287.5,28321.5
0.377,1166.0,33418.0
0.391,93.0,109.0
